Date,Open,High,Low,Close,Volume
2023-11-09,1.46,1.6,1.41,1.52,168509.0
2023-11-10,1.56,1.62,1.54,1.6,113175.0
2023-11-13,1.57,1.635,1.56,1.6,53351.0
2023-11-14,1.62,1.88,1.62,1.88,169723.0
2023-11-15,1.88,1.9508,1.88,1.905,118428.0
2023-11-16,1.85,1.92,1.83,1.88,95027.0
2023-11-17,1.91,2.255,1.88,2.21,239572.0
2023-11-20,2.16,2.3761,2.0758,2.2,172002.0
2023-11-21,2.21,2.25,2.1401,2.18,59470.0
2023-11-22,2.17,2.39,2.17,2.3,145222.0
2023-11-24,2.28,2.4,2.25,2.27,104443.0
2023-11-27,2.25,2.55,2.2,2.52,518102.0
2023-11-28,2.54,2.7797,2.515,2.74,376558.0
2023-11-29,2.79,2.9587,2.63,2.89,425694.0
2023-11-30,2.8,2.8,2.51,2.73,392681.0
2023-12-01,2.67,2.765,2.6125,2.72,134276.0
2023-12-04,2.71,2.87,2.6915,2.82,169220.0
2023-12-05,2.79,2.86,2.69,2.72,135626.0
2023-12-06,2.7,2.8242,2.65,2.66,96722.0
2023-12-07,2.65,2.68,2.4716,2.57,130572.0
2023-12-08,2.54,2.68,2.54,2.62,96484.0
2023-12-11,2.64,2.6756,2.35,2.43,131082.0
2023-12-12,2.38,2.47,2.26,2.34,112370.0
2023-12-13,2.2,2.33,2.18,2.3,238944.0
2023-12-14,2.33,2.47,2.23,2.3,245145.0
2023-12-15,2.35,2.4512,2.31,2.37,333977.0
2023-12-18,2.3,2.39,2.23,2.32,117143.0
2023-12-19,2.3,2.709,2.3,2.58,99107.0
2023-12-20,2.58,2.709,2.43,2.51,109433.0
2023-12-21,2.54,2.68,2.45,2.65,117480.0
2023-12-22,2.66,2.75,2.6,2.73,123691.0
2023-12-26,2.75,2.945,2.726,2.89,95101.0
2023-12-27,2.89,3.0,2.83,2.99,128540.0
2023-12-28,3.0,3.0,2.86,2.89,81505.0
2023-12-29,2.9,2.9,2.66,2.68,150034.0
2024-01-02,2.49,2.85,2.47,2.76,367082.0
2024-01-03,2.76,2.79,2.5611,2.61,152237.0
2024-01-04,2.63,2.7,2.51,2.57,91820.0
2024-01-05,2.52,2.63,2.28,2.56,84712.0
2024-01-08,2.38,2.64,2.38,2.61,158379.0
2024-01-09,2.45,2.6081,2.45,2.51,85246.0
2024-01-10,2.49,2.54,2.45,2.51,148178.0
2024-01-11,2.49,2.5042,2.385,2.39,84548.0
2024-01-12,2.39,2.46,2.3301,2.4,68794.0
2024-01-16,2.33,2.37,2.22,2.29,74547.0
2024-01-17,2.18,2.38,2.0902,2.31,78989.0
2024-01-18,2.29,2.5,2.17,2.25,54795.0
2024-01-19,2.25,2.35,2.2,2.32,55880.0
2024-01-22,2.3,2.58,2.3,2.56,69415.0
2024-01-23,2.56,2.56,2.41,2.42,42515.0
2024-01-24,2.45,2.45,2.32,2.38,55509.0
2024-01-25,2.43,2.49,2.2854,2.34,39278.0
2024-01-26,2.32,2.42,2.32,2.38,72596.0
2024-01-29,2.38,2.5215,2.34,2.515,115649.0
2024-01-30,2.5,2.52,2.3901,2.45,39712.0
2024-01-31,2.32,2.44,2.3,2.3,59759.0
2024-02-01,2.28,2.43,2.19,2.42,82090.0
2024-02-02,2.39,2.62,2.33,2.53,75807.0
2024-02-05,2.45,2.478,2.31,2.38,71462.0
2024-02-06,2.38,2.45,2.35,2.42,38141.0
2024-02-07,2.42,2.5,2.38,2.41,54447.0
2024-02-08,2.43,2.6,2.36,2.46,53200.0
2024-02-09,2.47,2.6,2.47,2.53,59998.0
2024-02-12,2.49,2.698,2.49,2.52,105415.0
2024-02-13,2.39,2.467,2.26,2.27,96640.0
2024-02-14,2.2,2.45,2.2,2.41,107151.0
2024-02-15,2.4,2.52,2.3841,2.49,70383.0
2024-02-16,2.5,2.54,2.38,2.39,56256.0
2024-02-20,2.35,2.38,2.28,2.28,71996.0
2024-02-21,2.28,2.28,2.0,2.23,60150.0
2024-02-22,2.19,2.2471,2.04,2.2,68407.0
2024-02-23,2.16,2.3,2.11,2.28,74200.0
2024-02-26,2.26,2.45,2.25,2.41,216884.0
2024-02-27,2.37,2.49,2.3644,2.43,81013.0
2024-02-28,2.41,2.45,2.3115,2.37,55116.0
2024-02-29,2.38,2.41,2.3314,2.37,82377.0
2024-03-01,2.37,2.4,2.32,2.39,29641.0
2024-03-04,2.38,2.38,2.0901,2.22,225779.0
2024-03-05,2.19,2.33,2.19,2.23,24520.0
2024-03-06,2.27,2.29,2.1742,2.27,32240.0
2024-03-07,2.3,2.3,2.13,2.21,66046.0
2024-03-08,2.26,2.37,2.23,2.35,37747.0
2024-03-11,2.34,2.516,2.2,2.35,112368.0
2024-03-12,2.39,2.52,2.28,2.51,91182.0
2024-03-13,2.45,2.61,2.45,2.5,219407.0
2024-03-14,2.48,2.48,2.1301,2.425,287846.0
2024-03-15,2.33,2.4824,2.3,2.475,241073.0
2024-03-18,2.45,2.48,2.3,2.42,129958.0
2024-03-19,2.41,2.6,2.35,2.47,52347.0
2024-03-20,2.45,2.51,2.35,2.44,52065.0
2024-03-21,2.44,2.6,2.38,2.51,86769.0
2024-03-22,2.53,2.53,2.37,2.51,68525.0
2024-03-25,2.48,2.57,2.4,2.46,50763.0
2024-03-26,2.43,2.47,2.34,2.34,33010.0
2024-03-27,2.35,2.52,2.35,2.45,117916.0
2024-03-28,2.43,2.6,2.38,2.49,181021.0
2024-04-01,2.47,2.62,2.36,2.61,260447.0
2024-04-02,2.55,2.66,2.46,2.49,141746.0
2024-04-03,2.46,2.66,2.42,2.5,106509.0
2024-04-04,2.5,2.5995,2.47,2.47,89588.0
2024-04-05,2.48,2.66,2.48,2.6,108877.0
2024-04-08,2.59,2.59,2.35,2.47,284251.0
2024-04-09,2.5,2.58,2.46,2.5,40101.0
2024-04-10,2.39,2.485,2.35,2.4,82197.0
2024-04-11,2.365,2.47,2.35,2.4,63791.0
2024-04-12,2.39,2.44,2.31,2.34,73850.0
2024-04-15,2.31,2.39,2.25,2.29,79570.0
2024-04-16,2.29,2.3157,2.26,2.28,19450.0
2024-04-17,2.29,2.31,2.2,2.22,97775.0
2024-04-18,2.22,2.27,2.11,2.16,85079.0
2024-04-19,2.14,2.29,2.13,2.29,150838.0
2024-04-22,2.24,2.35,2.21,2.27,41200.0
2024-04-23,2.26,2.4,2.26,2.27,39539.0
2024-04-24,2.2,2.38,2.2,2.31,95441.0
2024-04-25,2.28,2.41,2.18,2.2,64149.0
2024-04-26,2.2,2.3479,2.15,2.2,62655.0
2024-04-29,2.18,2.255,2.1606,2.25,22300.0
2024-04-30,2.2,2.33,2.2,2.25,75541.0
2024-05-01,2.27,2.3,2.19,2.23,39170.0
2024-05-02,2.23,2.3,2.2,2.27,94273.0
2024-05-03,2.27,2.39,2.23,2.33,71988.0
2024-05-06,2.32,2.43,2.29,2.37,65221.0
2024-05-07,2.36,2.5,2.34,2.36,50680.0
2024-05-08,2.31,2.44,2.31,2.42,127678.0
2024-05-09,2.5,2.57,2.4,2.48,133032.0
2024-05-10,2.45,2.52,2.45,2.5,37839.0
2024-05-13,2.53,2.53,2.39,2.48,56472.0
2024-05-14,2.54,2.66,2.4957,2.57,144918.0
2024-05-15,2.53,2.75,2.53,2.72,73337.0
2024-05-16,2.68,2.73,2.63,2.65,74202.0
2024-05-17,2.7,2.7,2.58,2.66,64798.0
2024-05-20,2.62,2.93,2.62,2.91,191877.0
2024-05-21,2.86,3.07,2.82,2.92,118735.0
2024-05-22,2.89,2.925,2.73,2.82,77091.0
2024-05-23,2.83,2.86,2.61,2.71,91200.0
2024-05-24,2.72,2.84,2.72,2.8,41148.0
2024-05-28,2.8,2.83,2.7452,2.78,40699.0
2024-05-29,2.76,2.81,2.59,2.6,51179.0
2024-05-30,2.62,2.7,2.6,2.62,37766.0
2024-05-31,2.64,2.71,2.52,2.61,205112.0
2024-06-03,2.62,2.64,2.54,2.58,36523.0
2024-06-04,2.55,2.63,2.45,2.59,44802.0
2024-06-05,2.56,2.63,2.54,2.6,42571.0
2024-06-06,2.55,2.59,2.38,2.57,125276.0
2024-06-07,2.54,2.57,2.44,2.49,42947.0
2024-06-10,2.43,2.54,2.39,2.5,39455.0
2024-06-11,2.45,2.54,2.4,2.51,52628.0
2024-06-12,2.59,2.6437,2.53,2.54,44024.0
2024-06-13,2.52,2.57,2.43,2.52,113783.0
2024-06-14,2.46,2.52,2.415,2.48,64318.0
2024-06-17,2.45,2.95,2.41,2.85,132874.0
2024-06-18,2.81,2.88,2.55,2.64,93310.0
2024-06-20,2.58,2.64,2.52,2.55,34847.0
2024-06-21,2.55,2.63,2.51,2.56,177447.0
2024-06-24,2.48,2.6,2.44,2.49,73260.0
2024-06-25,2.49,2.49,2.33,2.35,24948.0
2024-06-26,2.32,2.6,2.32,2.33,117105.0
2024-06-27,2.33,2.57,2.33,2.56,39701.0
2024-06-28,2.53,2.84,2.4,2.76,1575006.0
2024-07-01,2.61,2.68,2.4777,2.485,116151.0
2024-07-02,2.47,2.6,2.465,2.57,57405.0
2024-07-03,2.55,2.68,2.51,2.65,33895.0
2024-07-05,2.6,2.69,2.47,2.52,264586.0
2024-07-08,2.53,2.605,2.52,2.57,46467.0
2024-07-09,2.55,2.58,2.52,2.53,94027.0
2024-07-10,2.52,2.63,2.48,2.57,88796.0
2024-07-11,2.65,2.92,2.6,2.91,119381.0
2024-07-12,2.98,3.24,2.83,3.19,394753.0
2024-07-15,3.3,3.66,3.3,3.52,438582.0
2024-07-16,3.54,3.78,3.54,3.68,236554.0
2024-07-17,3.58,3.93,3.58,3.85,235950.0
2024-07-18,3.8,3.96,3.3,3.33,217215.0
2024-07-19,3.35,3.53,3.28,3.44,117129.0
2024-07-22,3.53,4.02,3.5,4.0,451247.0
2024-07-23,4.12,4.7,4.0,4.54,1003857.0
2024-07-24,4.08,4.2999,3.8,4.07,511470.0
2024-07-25,4.07,4.5099,3.99,4.25,348061.0
2024-07-26,4.4,4.56,4.26,4.39,182014.0
2024-07-29,4.48,4.7,4.3,4.4,359970.0
2024-07-30,4.4,4.51,4.11,4.32,318821.0
2024-07-31,4.34,4.34,4.15,4.21,195951.0
2024-08-01,4.24,4.3106,3.95,4.16,215100.0
2024-08-02,3.85,4.11,3.85,3.91,202242.0
2024-08-05,3.34,3.75,2.61,3.27,444042.0
2024-08-06,3.3,3.87,3.286,3.71,163893.0
2024-08-07,3.82,4.06,3.43,3.43,279607.0
2024-08-08,3.85,4.92,3.75,4.535,526855.0
2024-08-09,4.66,5.1,4.6,4.71,959390.0
2024-08-12,4.69,4.98,4.03,4.64,478515.0
2024-08-13,4.67,4.93,4.32,4.61,521569.0
2024-08-14,4.6,4.69,4.45,4.58,260134.0
2024-08-15,4.82,5.0899,4.52,5.0,652544.0
2024-08-16,4.9,5.25,4.83,4.97,479352.0
2024-08-19,4.97,5.26,4.87,5.21,386794.0
2024-08-20,5.24,5.27,4.98,5.11,150647.0
2024-08-21,5.12,5.51,5.08,5.395,391619.0
2024-08-22,5.44,5.54,5.2001,5.42,213113.0
2024-08-23,5.49,5.87,5.45,5.6,352215.0
2024-08-26,5.53,5.55,5.2711,5.49,430401.0
2024-08-27,5.42,5.64,5.35,5.46,325559.0
2024-08-28,5.44,5.63,5.4,5.4,203247.0
2024-08-29,5.44,5.55,5.3601,5.47,248107.0
2024-08-30,5.49,5.66,5.4,5.65,245425.0
2024-09-03,5.55,5.67,5.29,5.35,217808.0
2024-09-04,5.29,5.48,5.2,5.42,138799.0
2024-09-05,5.48,5.8,5.26,5.76,248063.0
2024-09-06,5.76,5.8499,5.4,5.42,201130.0
2024-09-09,5.31,5.62,5.31,5.48,289613.0
2024-09-10,5.46,5.52,5.02,5.03,634971.0
2024-09-11,4.95,5.41,4.8,5.23,300718.0
2024-09-12,5.29,5.445,5.18,5.23,175774.0
2024-09-13,5.34,5.43,5.21,5.39,333376.0
2024-09-16,5.39,5.53,5.27,5.45,343666.0
2024-09-17,5.56,5.62,5.15,5.29,374892.0
2024-09-18,5.25,5.43,5.2083,5.29,210183.0
2024-09-19,5.52,5.52,5.34,5.5,210926.0
2024-09-20,5.5,5.56,5.23,5.52,1065186.0
2024-09-23,5.51,5.95,5.3,5.44,362821.0
2024-09-24,5.5,5.86,5.44,5.59,458807.0
2024-09-25,5.58,5.7,5.52,5.59,293269.0
2024-09-26,5.51,5.71,5.28,5.33,547629.0
2024-09-27,5.39,5.41,5.15,5.17,330571.0
2024-09-30,5.1,5.27,4.99,5.2,1045871.0
2024-10-01,5.16,5.16,4.96,4.96,237463.0
2024-10-02,4.91,4.99,4.67,4.74,388228.0
2024-10-03,4.68,4.71,4.495,4.53,199843.0
2024-10-04,4.63,4.63,4.38,4.53,299128.0
2024-10-07,4.5,4.53,4.09,4.22,315785.0
2024-10-08,4.2,4.59,4.2,4.46,485448.0
2024-10-09,4.44,4.68,4.3916,4.67,248432.0
2024-10-10,4.57,4.66,4.47,4.62,212521.0
2024-10-11,4.64,4.98,4.64,4.97,150926.0
2024-10-14,4.95,5.14,4.82,5.06,168913.0
2024-10-15,5.08,5.375,5.07,5.29,362117.0
2024-10-16,5.35,5.54,5.3,5.46,403649.0
2024-10-17,5.42,5.5,5.34,5.42,229945.0
2024-10-18,5.44,5.5199,5.33,5.35,182364.0
2024-10-21,5.3,5.33,5.15,5.25,151939.0
2024-10-22,5.19,5.33,5.19,5.3,151200.0
2024-10-23,5.3044,5.3044,4.95,5.11,189721.0
2024-10-24,5.17,5.185,4.96,5.0,127389.0
2024-10-25,5.14,5.202,4.96,5.01,193574.0
2024-10-28,5.09,5.14,4.94,4.94,238068.0
2024-10-29,4.89,4.98,4.8,4.9,213304.0
2024-10-30,4.9,5.02,4.87,4.91,123774.0
2024-10-31,4.86,4.88,4.61,4.65,246633.0
2024-11-01,4.68,4.8238,4.58,4.59,144085.0
2024-11-04,4.54,4.59,4.37,4.51,183635.0
2024-11-05,4.5,4.65,4.445,4.63,228353.0
2024-11-06,4.7,4.9295,4.62,4.81,467312.0
2024-11-07,5.18,5.79,5.01,5.59,737262.0
2024-11-08,5.77,5.99,5.6,5.83,598992.0
2024-11-11,5.88,6.005,5.8414,5.945,344094.0
2024-11-12,5.88,6.19,5.722,5.8,312425.0
2024-11-13,5.85,5.97,5.725,5.74,484942.0
2024-11-14,5.78,5.79,5.475,5.51,308479.0
2024-11-15,5.52,5.68,5.38,5.57,269209.0
2024-11-18,5.58,5.74,5.56,5.69,197785.0
2024-11-19,5.57,5.86,5.55,5.8,206178.0
2024-11-20,5.8,5.82,5.665,5.77,149168.0
2024-11-21,5.81,5.9999,5.47,5.8,236045.0
2024-11-22,5.86,5.89,5.6847,5.84,221659.0
2024-11-25,5.87,6.1,5.67,5.72,989941.0
2024-11-26,5.66,5.7,5.46,5.57,207831.0
2024-11-27,5.63,5.7,5.51,5.58,116776.0
2024-11-29,5.66,5.8445,5.63,5.81,122821.0
2024-12-02,5.84,5.95,5.67,5.85,380733.0
2024-12-03,5.84,5.84,5.4,5.49,192325.0
2024-12-04,5.56,5.585,5.395,5.56,231115.0
2024-12-05,5.55,5.57,5.41,5.48,183393.0
2024-12-06,5.53,5.57,5.35,5.36,133649.0
2024-12-09,5.4,5.545,5.16,5.24,185357.0
2024-12-10,5.24,5.37,5.08,5.32,208408.0
2024-12-11,5.42,5.42,5.22,5.22,95837.0
2024-12-12,5.2,5.37,5.05,5.07,161850.0
2024-12-13,5.06,5.305,4.96,5.03,133740.0
2024-12-16,5.03,5.21,4.96,4.97,174260.0
2024-12-17,4.91,5.08,4.75,4.78,233128.0
2024-12-18,4.81,4.855,4.37,4.45,350764.0
2024-12-19,4.54,4.59,4.36,4.52,215590.0
2024-12-20,4.45,4.69,4.45,4.58,265111.0
2024-12-23,4.59,4.615,4.44,4.48,124668.0
2024-12-24,4.44,4.475,4.28,4.42,204528.0
2024-12-26,4.38,4.705,4.355,4.69,213811.0
2024-12-27,4.69,4.74,4.545,4.66,250137.0
2024-12-30,4.66,4.72,4.37,4.57,242160.0
2024-12-31,4.6,4.75,4.5,4.57,1022999.0
2025-01-02,4.58,4.775,4.45,4.51,278503.0
2025-01-03,4.44,4.68,4.44,4.66,182679.0
2025-01-06,4.65,4.74,4.5,4.51,219463.0
2025-01-07,4.52,4.62,4.4,4.45,181156.0
2025-01-08,4.61,4.74,4.425,4.67,209585.0
2025-01-10,4.67,4.9,4.45,4.51,206213.0
2025-01-13,4.43,4.4616,4.312,4.44,152135.0
2025-01-14,4.47,4.55,4.35,4.51,140264.0
2025-01-15,4.7,4.84,4.58,4.67,179542.0
2025-01-16,4.67,4.8,4.64,4.7,157740.0
2025-01-17,4.76,4.79,4.61,4.65,124277.0
2025-01-21,4.69,4.95,4.68,4.95,142328.0
2025-01-22,4.9,4.95,4.81,4.89,120016.0
2025-01-23,4.85,4.96,4.84,4.94,137641.0
2025-01-24,4.91,4.99,4.7255,4.85,148686.0
2025-01-27,4.78,4.99,4.77,4.92,178911.0
2025-01-28,4.94,4.98,4.795,4.81,129589.0
2025-01-29,4.81,4.9,4.744,4.89,108577.0
2025-01-30,4.94,5.0,4.78,4.8,105447.0
2025-01-31,4.8,4.84,4.57,4.6,221273.0
2025-02-03,4.43,4.64,4.36,4.62,339537.0
2025-02-04,4.61,4.7897,4.61,4.76,86356.0
2025-02-05,4.79,4.9831,4.7418,4.95,112407.0
2025-02-06,5.03,5.05,4.82,4.84,138034.0
2025-02-07,4.82,4.91,4.66,4.67,121988.0
2025-02-10,4.69,4.8495,4.67,4.76,206511.0
2025-02-11,4.72,4.925,4.645,4.92,122397.0
2025-02-12,4.75,4.8496,4.56,4.68,141789.0
2025-02-13,4.77,4.83,4.675,4.8,113093.0
2025-02-14,4.81,4.81,4.59,4.6,144453.0
2025-02-18,4.65,5.04,4.64,4.97,241780.0
2025-02-19,4.85,5.06,4.7201,5.01,248422.0
2025-02-20,4.98,5.01,4.75,4.83,154268.0
2025-02-21,4.84,4.865,4.23,4.23,269149.0
2025-02-24,4.192,4.3587,4.1043,4.135,164406.0
2025-02-25,4.09,4.32,3.975,4.25,288766.0
2025-02-26,4.25,4.37,4.18,4.22,103843.0
2025-02-27,4.21,4.42,4.12,4.38,336510.0
2025-02-28,4.37,4.375,4.09,4.26,290444.0
2025-03-03,4.23,4.35,4.02,4.03,187172.0
2025-03-04,3.89,4.1,3.86,3.99,151663.0
2025-03-05,3.97,4.07,3.92,4.03,107154.0
2025-03-06,3.93,3.99,3.77,3.81,142345.0
2025-03-07,3.78,3.9,3.75,3.85,125425.0
2025-03-10,3.76,3.86,3.67,3.68,162647.0
2025-03-11,3.7,3.9184,3.7,3.82,140397.0
2025-03-12,3.84,3.86,3.68,3.74,189676.0
2025-03-13,5.35,5.35,4.45,5.14,3403456.0
2025-03-14,5.24,5.4,5.01,5.19,802864.0
2025-03-17,5.16,5.625,5.0001,5.51,555781.0
2025-03-18,5.48,5.61,5.425,5.47,488043.0
2025-03-19,5.41,5.57,5.38,5.51,406044.0
2025-03-20,5.49,5.61,5.43,5.46,204391.0
2025-03-21,5.4,5.455,5.0,5.29,591366.0
2025-03-24,5.56,5.6495,5.4008,5.58,283451.0
2025-03-25,5.58,5.6917,5.42,5.5,188206.0
2025-03-26,5.5,5.55,5.28,5.38,127174.0
2025-03-27,5.37,5.55,5.32,5.52,136389.0
2025-03-28,5.5,5.5399,5.28,5.37,148080.0
2025-03-31,5.19,5.53,5.16,5.42,298071.0
2025-04-01,5.43,5.68,5.3419,5.46,282599.0
2025-04-02,5.39,5.65,5.35,5.62,252746.0
2025-04-03,5.4,5.6892,5.28,5.32,366272.0
2025-04-04,4.85,5.17,4.84,5.03,407887.0
2025-04-07,4.6,5.08,4.55,4.96,571305.0
2025-04-08,5.21,5.31,4.7,4.8,317028.0
2025-04-09,4.75,5.25,4.605,4.89,457804.0
2025-04-10,4.79,4.93,4.675,4.8,196365.0
2025-04-11,4.77,4.775,4.46,4.49,260749.0
2025-04-14,4.63,4.9199,4.46,4.71,275688.0
2025-04-15,4.68,4.75,4.5,4.54,188830.0
2025-04-16,4.53,4.62,4.5,4.56,195465.0
2025-04-17,4.52,4.61,4.495,4.54,214031.0
2025-04-21,4.47,4.49,4.15,4.22,241941.0
2025-04-22,4.3,4.43,4.28,4.37,144835.0
2025-04-23,4.58,4.68,4.445,4.49,143145.0
2025-04-24,4.5,4.63,4.49,4.54,147979.0
2025-04-25,4.51,4.57,4.41,4.57,146379.0
2025-04-28,4.57,4.7,4.46,4.47,138280.0
2025-04-29,4.46,4.63,4.44,4.61,113272.0
2025-04-30,4.59,4.7,4.495,4.61,187886.0
2025-05-01,4.58,4.61,4.47,4.5,144372.0
2025-05-02,4.55,4.84,4.53,4.84,261120.0
2025-05-05,4.81,4.93,4.71,4.74,177210.0
2025-05-06,4.7,4.81,4.56,4.79,347968.0
2025-05-07,4.83,4.95,4.75,4.82,313252.0
2025-05-08,6.08,6.11,5.4001,5.5,1483588.0
2025-05-09,5.65,5.79,5.335,5.4,382965.0
2025-05-12,5.51,5.84,5.43,5.78,870871.0
2025-05-13,5.76,5.8954,5.64,5.86,738394.0
2025-05-14,5.87,5.945,5.74,5.82,657358.0
2025-05-15,5.82,6.0,5.7,6.0,826268.0
2025-05-16,6.0,6.0427,5.74,5.99,969423.0
2025-05-19,5.92,5.9709,5.51,5.7,2554967.0
2025-05-20,5.7,5.81,5.61,5.75,367963.0
2025-05-21,5.75,5.77,5.46,5.49,422819.0
2025-05-22,5.42,5.499,5.34,5.35,316888.0
2025-05-23,5.19,5.34,5.16,5.32,499331.0
2025-05-27,5.42,5.57,5.29,5.45,452294.0
2025-05-28,5.45,5.5,5.18,5.3,459272.0
2025-05-29,5.34,5.45,5.24,5.25,276235.0
2025-05-30,5.17,5.4,5.07,5.33,355610.0
2025-06-02,5.35,5.48,5.26,5.47,504094.0
2025-06-03,5.47,5.645,5.375,5.53,640473.0
2025-06-04,5.49,5.5999,5.29,5.39,502736.0
2025-06-05,5.36,5.69,5.355,5.51,957234.0
2025-06-06,5.58,5.71,5.48,5.51,543253.0
2025-06-09,5.51,5.61,5.31,5.47,432989.0
2025-06-10,5.44,5.8579,5.4,5.44,1367248.0
2025-06-11,5.45,5.76,5.24,5.25,443469.0
2025-06-12,5.18,5.18,4.99,5.08,466296.0
2025-06-13,5.01,5.0763,4.9,4.91,437916.0
2025-06-16,4.94,5.02,4.87,4.92,394876.0
2025-06-17,4.89,4.945,4.8,4.83,308648.0
2025-06-18,4.81,4.8179,4.6848,4.79,332514.0
2025-06-20,4.83,4.85,4.66,4.72,410293.0
2025-06-23,4.71,4.87,4.67,4.87,323377.0
2025-06-24,4.89,5.03,4.6889,4.97,445858.0
2025-06-25,4.96,5.1368,4.84,4.86,307834.0
2025-06-26,4.88,4.967,4.57,4.82,257484.0
2025-06-27,4.82,5.03,4.82,5.02,1217609.0
2025-06-30,5.0,5.25,4.94,5.23,688443.0
2025-07-01,5.12,5.135,4.93,5.0,606514.0
2025-07-02,4.9,4.91,4.44,4.46,706865.0
2025-07-03,4.44,4.65,4.39,4.65,480689.0
2025-07-07,4.55,4.57,4.28,4.3,827355.0
