Date,Open,High,Low,Close,Volume
2024-02-29,66.56,69.38,66.54,68.67,409609.0
2024-03-01,68.55,75.52,68.55,75.32,379169.0
2024-03-04,76.43,77.6,73.62,73.8,259630.0
2024-03-05,73.0,73.66,68.0,69.04,358843.0
2024-03-06,69.59,70.54,64.97,66.08,309736.0
2024-03-07,66.61,66.61,62.35,62.66,625127.0
2024-03-08,63.74,66.78,62.76,65.29,281430.0
2024-03-11,65.44,65.69,60.98,64.42,485277.0
2024-03-12,64.75,65.99,63.1039,63.63,695510.0
2024-03-13,63.48,66.32,63.48,65.46,233715.0
2024-03-14,65.09,65.59,61.65,63.03,206363.0
2024-03-15,62.74,64.815,61.42,61.78,1089688.0
2024-03-18,61.29,66.43,60.735,66.04,356907.0
2024-03-19,65.76,67.76,65.18,67.64,194684.0
2024-03-20,67.75,67.8,63.82,66.4,261566.0
2024-03-21,66.4,68.86,59.535,61.41,601133.0
2024-03-22,60.76,60.89,57.14,60.61,388740.0
2024-03-25,60.43,60.9563,58.91,59.5,251720.0
2024-03-26,59.73,60.61,59.0,60.3,248993.0
2024-03-27,60.62,62.07,58.965,60.51,244381.0
2024-03-28,60.52,62.69,59.2,62.26,263991.0
2024-04-01,26.5,35.4,25.6,34.21,6219216.0
2024-04-02,33.0,33.0,29.355,32.035,1529954.0
2024-04-03,31.13,32.41,29.87,30.5,1031518.0
2024-04-04,30.5,31.86,29.34,29.5,901830.0
2024-04-05,29.99,31.15,28.75,30.1,583880.0
2024-04-08,30.81,31.92,29.9,31.78,504614.0
2024-04-09,31.84,32.885,31.14,32.08,466666.0
2024-04-10,31.07,31.97,30.4,31.52,479392.0
2024-04-11,31.87,32.46,30.96,32.04,426082.0
2024-04-12,31.99,32.4899,31.535,31.83,408305.0
2024-04-15,31.98,32.55,30.385,30.52,387341.0
2024-04-16,30.06,31.465,29.86,29.93,286123.0
2024-04-17,30.15,30.47,29.31,30.28,334285.0
2024-04-18,30.29,30.38,29.8534,30.02,315938.0
2024-04-19,29.98,30.055,28.08,28.69,565171.0
2024-04-22,29.0,29.0,26.94,26.98,379057.0
2024-04-23,27.09,28.53,26.98,27.0,554062.0
2024-04-24,27.38,27.94,26.57,27.3,366451.0
2024-04-25,26.57,27.04,25.86,26.52,314536.0
2024-04-26,26.55,27.9,25.6435,27.55,368874.0
2024-04-29,27.74,28.67,27.39,28.29,227276.0
2024-04-30,28.17,29.3,27.8,27.84,531859.0
2024-05-01,27.79,29.71,27.79,28.53,437334.0
2024-05-02,28.78,29.77,28.4,29.0,276190.0
2024-05-03,29.46,30.38,29.39,29.79,271443.0
2024-05-06,29.92,30.515,29.29,30.17,217760.0
2024-05-07,30.41,30.43,29.42,30.04,311352.0
2024-05-08,29.88,29.88,28.4216,29.34,275652.0
2024-05-09,28.73,31.36,28.245,30.77,344682.0
2024-05-10,30.85,31.25,29.48,30.36,196829.0
2024-05-13,30.81,32.335,30.79,31.01,241334.0
2024-05-14,30.97,32.305,30.97,31.84,393596.0
2024-05-15,32.81,33.17,31.56,31.86,389231.0
2024-05-16,31.79,32.25,31.1,31.92,228823.0
2024-05-17,32.34,32.48,31.44,32.18,376433.0
2024-05-20,31.98,32.41,30.96,32.37,200645.0
2024-05-21,32.08,32.23,30.65,31.26,401749.0
2024-05-22,31.32,33.51,31.03,33.17,309533.0
2024-05-23,33.25,33.67,32.455,33.35,408187.0
2024-05-24,33.2,34.92,31.6,34.28,565684.0
2024-05-28,34.74,36.38,33.56,34.66,604950.0
2024-05-29,34.33,35.15,32.54,34.14,333122.0
2024-05-30,34.37,35.42,33.782,34.63,257200.0
2024-05-31,34.77,34.87,33.29,33.95,359305.0
2024-06-03,34.54,37.16,34.54,36.26,380609.0
2024-06-04,36.13,36.99,35.5735,36.57,180879.0
2024-06-05,36.38,38.17,36.38,37.95,550733.0
2024-06-06,37.73,37.875,36.38,36.46,221115.0
2024-06-07,36.16,40.2,35.68,39.12,438359.0
2024-06-10,38.52,39.91,37.83,39.72,299993.0
2024-06-11,39.38,39.8,38.31,39.13,174988.0
2024-06-12,39.88,41.22,38.22,38.85,229054.0
2024-06-13,38.6,39.5,38.22,39.16,183870.0
2024-06-14,39.16,48.45,39.11,46.27,1199838.0
2024-06-17,46.62,47.58,43.83,44.86,1036792.0
2024-06-18,44.83,44.83,42.87,43.54,467339.0
2024-06-20,43.31,43.56,40.83,41.25,433391.0
2024-06-21,43.64,44.91,42.2501,44.18,1299778.0
2024-06-24,44.31,46.37,44.08,44.98,412382.0
2024-06-25,44.74,45.83,44.32,44.51,206789.0
2024-06-26,44.4,44.64,42.67,43.41,238633.0
2024-06-27,43.76,46.11,43.45,44.35,231073.0
2024-06-28,44.42,45.66,43.93,45.07,1861369.0
2024-07-01,44.38,46.7,44.38,46.47,385082.0
2024-07-02,46.14,46.95,41.22,41.62,517841.0
2024-07-03,42.33,44.76,42.3,44.43,219199.0
2024-07-05,43.97,46.64,43.97,46.62,244231.0
2024-07-08,46.85,48.23,46.13,47.5,261019.0
2024-07-09,47.57,48.85,46.55,46.97,400852.0
2024-07-10,46.83,46.83,44.94,45.8,314886.0
2024-07-11,46.81,48.51,45.63,46.91,277945.0
2024-07-12,47.64,48.34,46.84,47.17,284608.0
2024-07-15,47.5,50.2,47.07,49.23,352599.0
2024-07-16,49.93,50.515,47.66,47.92,269418.0
2024-07-17,47.1,48.15,45.36,47.6,209598.0
2024-07-18,47.42,48.785,45.02,46.19,172462.0
2024-07-19,46.52,47.15,44.95,45.4,264258.0
2024-07-22,45.68,46.26,44.65,45.96,381915.0
2024-07-23,45.69,47.38,45.51,46.12,271801.0
2024-07-24,45.52,46.16,44.35,44.56,189479.0
2024-07-25,44.72,46.38,43.58,43.92,257005.0
2024-07-26,45.06,46.43,44.03,45.67,217374.0
2024-07-29,45.64,46.59,43.75,43.82,233007.0
2024-07-30,43.91,45.23,42.74,43.03,242624.0
2024-07-31,43.59,44.56,42.0,43.16,397136.0
2024-08-01,43.51,44.67,42.64,43.27,223356.0
2024-08-02,41.91,43.17,41.13,42.84,362162.0
2024-08-05,40.95,42.32,40.485,41.87,195165.0
2024-08-06,41.82,43.205,41.36,42.11,278690.0
2024-08-07,42.87,42.89,40.88,41.27,206758.0
2024-08-08,41.82,42.89,40.9,42.85,129639.0
2024-08-09,43.36,44.53,42.17,43.09,195610.0
2024-08-12,43.42,45.32,43.07,45.02,119780.0
2024-08-13,45.42,46.49,45.045,45.87,155109.0
2024-08-14,46.14,46.16,44.17,45.31,142657.0
2024-08-15,46.33,48.48,45.88,48.32,141963.0
2024-08-16,48.42,48.42,47.13,47.94,195272.0
2024-08-19,48.26,49.64,47.14,49.26,105032.0
2024-08-20,49.07,50.21,48.21,49.95,134961.0
2024-08-21,49.95,51.11,48.31,49.31,202629.0
2024-08-22,51.35,51.35,48.27,48.75,109762.0
2024-08-23,49.3,50.17,48.45,49.41,178635.0
2024-08-26,50.03,51.25,49.34,49.73,159339.0
2024-08-27,49.63,50.14,48.565,49.45,151171.0
2024-08-28,49.2,49.77,48.11,49.48,108308.0
2024-08-29,49.53,50.49,48.68,48.8,115348.0
2024-08-30,49.29,51.3,48.82,50.82,171793.0
2024-09-03,50.59,52.41,48.95,49.61,143350.0
2024-09-04,49.5,50.255,48.69,49.25,171407.0
2024-09-05,49.24,51.11,48.75,50.2,100843.0
2024-09-06,50.21,51.01,48.72,50.35,110854.0
2024-09-09,50.77,52.6,50.65,51.74,148762.0
2024-09-10,51.75,51.82,49.36,49.54,129029.0
2024-09-11,49.07,49.405,48.14,48.5,90319.0
2024-09-12,48.62,49.3,48.0,48.27,162257.0
2024-09-13,48.36,49.31,47.165,47.79,258771.0
2024-09-16,47.41,48.86,46.61,47.68,237795.0
2024-09-17,47.97,48.81,47.28,47.35,104649.0
2024-09-18,47.35,49.55,47.235,47.65,147939.0
2024-09-19,48.73,49.065,47.78,48.58,208701.0
2024-09-20,48.36,48.87,47.245,48.11,1003798.0
2024-09-23,48.09,48.09,44.69,46.95,294367.0
2024-09-24,47.18,47.78,46.32,47.18,130497.0
2024-09-25,47.25,48.12,46.87,47.87,133942.0
2024-09-26,48.24,49.0,47.3,48.05,122585.0
2024-09-27,48.35,50.23,47.76,50.07,131790.0
2024-09-30,49.8,51.27,48.995,49.14,168370.0
2024-10-01,49.04,53.1,47.8,52.73,250270.0
2024-10-02,52.73,52.76,50.51,51.2,351186.0
2024-10-03,50.48,51.23,49.9,50.15,124093.0
2024-10-04,50.37,51.36,49.82,49.93,177733.0
2024-10-07,49.84,49.96,46.72,47.33,134039.0
2024-10-08,47.53,48.39,46.69,47.9,251050.0
2024-10-09,47.98,47.98,46.57,46.77,99006.0
2024-10-10,46.47,47.5,45.945,47.47,145922.0
2024-10-11,47.39,48.74,47.39,47.75,484918.0
2024-10-14,47.54,48.865,47.25,47.99,323703.0
2024-10-15,47.77,48.46,47.34,47.64,254091.0
2024-10-16,48.37,48.96,47.22,47.99,563686.0
2024-10-17,48.02,51.0,46.76,50.49,260083.0
2024-10-18,50.47,51.63,49.74,50.56,352006.0
2024-10-21,50.32,51.26,50.01,50.77,238943.0
2024-10-22,50.36,51.04,50.03,50.92,159950.0
2024-10-23,52.25,52.73,46.77,46.99,397237.0
2024-10-24,46.85,47.9703,45.82,46.0,299491.0
2024-10-25,45.68,48.29,45.68,46.01,409713.0
2024-10-28,46.36,48.41,45.81,46.19,299052.0
2024-10-29,46.15,46.96,45.09,45.9,242079.0
2024-10-30,45.77,47.16,45.49,45.6,298260.0
2024-10-31,45.4,46.5,44.81,44.82,217430.0
2024-11-01,45.12,47.16,45.02,47.13,212328.0
2024-11-04,57.59,62.2599,55.27,58.25,2086530.0
2024-11-05,60.07,65.25,57.91,64.775,895005.0
2024-11-06,66.73,67.79,64.0901,64.8,534672.0
2024-11-07,64.29,65.105,63.21,63.33,250420.0
2024-11-08,63.41,67.44,63.41,65.0,666440.0
2024-11-11,65.38,68.73,64.27,66.57,327113.0
2024-11-12,66.73,67.5,63.11,63.26,334854.0
2024-11-13,64.08,64.71,61.76,63.06,307624.0
2024-11-14,62.3,63.83,60.3271,60.67,183259.0
2024-11-15,60.73,61.15,58.94,59.46,271441.0
2024-11-18,60.0,60.0,56.5,57.35,337658.0
2024-11-19,56.85,59.64,56.28,59.55,284893.0
2024-11-20,59.1,62.69,59.1,62.55,263333.0
2024-11-21,63.0,64.2,61.36,63.505,362395.0
2024-11-22,63.34,65.8,62.61,64.96,282399.0
2024-11-25,65.97,68.1899,64.35,64.5,410852.0
2024-11-26,64.6,65.87,61.84,62.65,349710.0
2024-11-27,62.76,65.42,61.625,64.55,143654.0
2024-11-29,64.56,64.835,63.06,63.45,101209.0
2024-12-02,63.16,65.81,63.16,64.22,163328.0
2024-12-03,64.14,64.85,63.65,64.7,126643.0
2024-12-04,64.73,67.23,64.42,64.46,174585.0
2024-12-05,63.49,65.01,61.0,62.31,236736.0
2024-12-06,62.86,66.0887,62.86,64.82,181395.0
2024-12-09,65.84,66.89,62.72,64.66,245743.0
2024-12-10,65.61,68.35,64.555,67.47,285824.0
2024-12-11,68.07,68.07,64.75,65.93,460755.0
2024-12-12,65.3,66.49,63.21,64.27,241216.0
2024-12-13,64.08,65.25,62.31,64.89,294995.0
2024-12-16,64.63,67.87,64.2779,66.18,314470.0
2024-12-17,65.62,66.9,64.65,65.0,255896.0
2024-12-18,63.69,66.195,62.59,63.5,328067.0
2024-12-19,63.52,65.065,61.075,62.95,260897.0
2024-12-20,62.26,65.14,61.07,64.5,441622.0
2024-12-23,64.45,65.3975,61.825,63.81,188916.0
2024-12-24,63.81,66.16,62.94,65.01,70910.0
2024-12-26,64.31,65.9,64.31,65.54,143756.0
2024-12-27,64.77,65.315,63.52,64.12,109985.0
2024-12-30,63.57,63.57,61.24,61.6,98242.0
2024-12-31,62.05,63.99,61.8,63.4,99110.0
2025-01-02,63.86,65.02,61.525,62.45,257729.0
2025-01-03,63.02,64.97,61.77,63.82,177941.0
2025-01-06,63.83,63.91,61.7,62.04,200522.0
2025-01-07,62.9,63.3,60.82,62.0,345915.0
2025-01-08,61.95,64.0,61.73,62.54,244246.0
2025-01-10,61.68,61.84,58.01,59.245,701611.0
2025-01-13,58.68,62.2,57.09,58.74,284594.0
2025-01-14,59.2,60.42,57.46,57.83,314249.0
2025-01-15,59.11,61.08,58.06,60.47,632623.0
2025-01-16,60.42,60.8,58.52,59.95,240960.0
2025-01-17,60.31,60.6375,58.15,58.245,200967.0
2025-01-21,58.5,62.015,58.495,60.52,478063.0
2025-01-22,58.0,58.98,55.61,58.5,789108.0
2025-01-23,55.61,57.96,55.0,56.99,2108707.0
2025-01-24,57.24,57.74,56.54,57.45,727610.0
2025-01-27,58.2,59.25,54.76,55.96,603512.0
2025-01-28,56.12,57.19,54.7,54.75,301864.0
2025-01-29,54.24,56.45,54.24,55.88,200406.0
2025-01-30,56.2,56.37,54.775,55.6,249219.0
2025-01-31,55.56,57.43,55.305,55.8,355671.0
2025-02-03,55.06,56.355,54.4,54.99,520710.0
2025-02-04,54.92,55.68,53.66,54.32,225512.0
2025-02-05,54.47,56.02,54.24,56.01,389706.0
2025-02-06,55.66,56.96,54.555,56.29,274907.0
2025-02-07,56.29,56.995,54.61,54.82,356954.0
2025-02-10,55.12,55.72,54.34,54.71,296906.0
2025-02-11,54.48,54.48,52.78,54.07,257984.0
2025-02-12,53.19,54.11,53.08,53.64,208850.0
2025-02-13,53.78,54.7017,53.715,54.1,156314.0
2025-02-14,54.08,55.41,53.85,54.1,190095.0
2025-02-18,53.98,55.89,52.21,54.63,310440.0
2025-02-19,54.53,55.18,53.66,54.46,311410.0
2025-02-20,54.42,55.68,53.8,54.35,369811.0
2025-02-21,55.09,55.8,54.04,54.53,426986.0
2025-02-24,54.66,55.0175,53.19,54.64,437176.0
2025-02-25,54.64,54.88,53.07,53.53,567750.0
2025-02-26,53.53,55.49,53.07,54.46,226551.0
2025-02-27,56.3,56.81,54.07,54.5,302055.0
2025-02-28,54.41,56.22,53.701,56.18,229085.0
2025-03-03,56.18,56.695,53.94,54.33,187310.0
2025-03-04,53.73,56.3,53.51,55.34,279252.0
2025-03-05,55.46,57.19,54.7,56.92,242191.0
2025-03-06,56.23,57.09,55.46,55.5,207818.0
2025-03-07,55.67,57.04,54.755,55.67,281130.0
2025-03-10,55.3,56.0,52.7,53.37,662597.0
2025-03-11,53.37,54.95,52.35,53.89,483591.0
2025-03-12,53.56,56.29,52.97,53.93,539617.0
2025-03-13,53.96,54.835,52.36,52.41,263058.0
2025-03-14,52.77,53.64,50.74,51.02,283282.0
2025-03-17,51.42,51.99,50.58,51.27,352738.0
2025-03-18,51.47,53.02,50.81,52.83,325271.0
2025-03-19,52.83,54.14,52.071,53.74,366596.0
2025-03-20,53.42,54.01,52.65,53.23,215065.0
2025-03-21,52.87,54.01,52.06,52.24,1082708.0
2025-03-24,52.34,54.59,51.62,53.7,331397.0
2025-03-25,53.505,53.6,51.565,52.79,182245.0
2025-03-26,52.68,52.765,51.63,52.49,205112.0
2025-03-27,52.88,53.6075,52.3,52.47,192523.0
2025-03-28,52.49,52.765,51.86,52.36,427241.0
2025-03-31,51.6,51.775,48.05,49.64,754827.0
2025-04-01,49.5,49.61,47.015,47.15,696037.0
2025-04-02,46.54,50.14,46.54,48.53,543162.0
2025-04-03,46.96,48.81,45.0,45.77,369181.0
2025-04-04,44.4,44.99,40.53,41.22,773882.0
2025-04-07,39.79,40.76,36.98,39.2,1187532.0
2025-04-08,40.61,41.0,34.08,34.28,1187961.0
2025-04-09,33.46,44.12,30.82,38.7,1450889.0
2025-04-10,39.1,40.4,33.67,35.23,525708.0
2025-04-11,35.23,39.26,35.04,38.73,549559.0
2025-04-14,39.63,41.21,38.795,40.27,390792.0
2025-04-15,40.03,41.41,39.54,41.31,424425.0
2025-04-16,41.06,41.13,39.2,41.0,546663.0
2025-04-17,40.84,42.46,40.69,42.165,347426.0
2025-04-21,41.67,43.76,41.5,42.06,305418.0
2025-04-22,43.5,45.39,42.93,44.01,455734.0
2025-04-23,45.54,47.58,45.09,45.15,414118.0
2025-04-24,45.13,46.43,45.13,46.17,211793.0
2025-04-25,45.7,46.275,44.99,45.42,273679.0
2025-04-28,45.82,47.16,45.44,46.16,302472.0
2025-04-29,46.02,47.38,45.06,47.15,278688.0
2025-04-30,46.98,49.77,45.86,49.42,437945.0
2025-05-01,49.12,50.035,47.305,49.68,372797.0
2025-05-02,50.66,50.66,49.2,49.51,202082.0
2025-05-05,47.0,50.4,47.0,48.6,291195.0
2025-05-06,48.07,48.7,40.36,42.575,800676.0
2025-05-07,42.74,43.64,41.21,43.55,601399.0
2025-05-08,43.33,47.21,43.005,44.29,514661.0
2025-05-09,44.35,45.57,43.32,44.24,345669.0
2025-05-12,46.18,47.88,45.285,46.61,465322.0
2025-05-13,46.59,46.9854,44.86,46.35,273255.0
2025-05-14,46.67,47.45,44.8,45.73,218935.0
2025-05-15,45.75,47.19,45.19,47.09,306342.0
2025-05-16,46.95,48.195,46.51,48.09,442392.0
2025-05-19,47.55,49.79,47.26,49.685,316155.0
2025-05-20,49.59,50.35,48.175,50.08,310725.0
2025-05-21,49.68,50.115,48.21,48.89,264595.0
2025-05-22,48.62,49.93,47.91,48.04,216877.0
2025-05-23,47.09,47.56,46.8,47.37,132011.0
2025-05-27,48.04,48.825,45.58,45.88,345633.0
2025-05-28,45.73,47.25,44.85,45.12,274276.0
2025-05-29,45.25,47.36,44.96,46.87,337234.0
2025-05-30,46.64,47.215,44.4701,46.68,437325.0
2025-06-02,47.07,48.42,46.03,47.73,439547.0
2025-06-03,47.78,48.94,46.96,47.4,462791.0
2025-06-04,47.36,48.57,47.17,47.32,284914.0
2025-06-05,47.56,49.02,46.54,48.01,412670.0
2025-06-06,48.96,50.15,48.495,50.02,223217.0
2025-06-09,50.75,51.53,49.27,51.42,639815.0
2025-06-10,51.4,54.2799,51.36,53.07,359190.0
2025-06-11,53.52,53.52,50.85,50.86,397276.0
2025-06-12,50.59,53.2999,49.8,52.71,396554.0
2025-06-13,51.79,54.13,51.52,53.71,705221.0
2025-06-16,53.85,53.85,51.37,52.02,415134.0
2025-06-17,51.11,51.79,50.03,50.05,407716.0
2025-06-18,49.83,51.145,48.87,50.09,321187.0
2025-06-20,50.27,51.84,49.85,51.61,413983.0
2025-06-23,51.61,51.81,49.7301,51.68,288372.0
2025-06-24,51.95,55.02,50.835,55.0,561392.0
2025-06-25,54.7,54.75,52.1,53.915,326647.0
2025-06-26,53.98,54.36,52.7975,54.13,220107.0
2025-06-27,54.32,55.52,53.38,54.5,1057349.0
2025-06-30,54.4,55.45,52.52,52.96,313031.0
2025-07-01,53.26,53.65,51.01,51.13,285856.0
2025-07-02,51.3,53.66,51.03,53.17,503663.0
2025-07-03,53.97,55.26,53.17,54.75,218300.0
2025-07-07,54.6,54.6,52.695,53.38,195341.0
2025-07-08,53.57,54.555,52.805,52.97,163376.0
2025-07-09,53.38,56.41,53.38,55.86,406536.0
2025-07-10,55.78,58.03,54.73,58.0,346531.0
