Date,Open,High,Low,Close,Volume
2023-07-18,6.62,6.86,6.495,6.5,1385205.0
2023-07-19,6.58,6.75,6.4973,6.52,1251658.0
2023-07-20,6.5,6.5,6.18,6.21,1791398.0
2023-07-21,6.28,6.28,6.0,6.1,1550422.0
2023-07-24,6.13,6.28,6.085,6.23,1191513.0
2023-07-25,6.21,6.2694,5.88,5.89,1607069.0
2023-07-26,5.94,6.27,5.8499,6.02,2255700.0
2023-07-27,6.13,6.17,5.79,5.86,1600040.0
2023-07-28,6.0,6.18,5.88,6.16,1992579.0
2023-07-31,6.22,6.5966,6.14,6.4,2642684.0
2023-08-01,6.29,6.38,6.16,6.34,1197832.0
2023-08-02,6.24,6.24,6.01,6.12,1346329.0
2023-08-03,6.2,6.52,6.15,6.31,1493336.0
2023-08-04,6.34,6.425,6.21,6.21,1077745.0
2023-08-07,6.29,6.35,5.99,6.26,1505932.0
2023-08-08,6.11,6.2118,5.87,6.18,2222987.0
2023-08-09,6.63,7.25,6.52,6.86,7832826.0
2023-08-10,6.78,6.78,5.88,5.89,5697593.0
2023-08-11,5.83,5.9188,5.65,5.9,2656488.0
2023-08-14,5.75,5.78,5.58,5.67,2484766.0
2023-08-15,5.59,5.63,5.37,5.43,1810409.0
2023-08-16,5.42,5.4699,5.3,5.32,1409699.0
2023-08-17,5.32,5.37,4.75,4.83,3881854.0
2023-08-18,4.75,4.95,4.7,4.84,2029354.0
2023-08-21,4.86,4.93,4.62,4.66,2252467.0
2023-08-22,4.69,4.77,4.47,4.53,1700185.0
2023-08-23,4.49,4.51,4.29,4.32,2245381.0
2023-08-24,4.36,4.36,4.06,4.09,2744951.0
2023-08-25,4.08,4.23,4.065,4.21,1607648.0
2023-08-28,4.22,4.24,4.03,4.06,1580697.0
2023-08-29,4.06,4.19,3.935,4.1,2686566.0
2023-08-30,4.09,4.09,3.94,3.99,2150895.0
2023-08-31,4.03,4.07,3.93,3.94,1988023.0
