Date,Open,High,Low,Close,Volume
2023-07-19,15.96,15.96,12.0,12.79,22.02
2023-07-20,15.96,15.96,12.65,14.97,61.0
2023-07-24,9.16,15.9,8.915,11.3,51.93
2023-07-25,12.9,12.9,12.9,12.9,1.3
2023-07-26,12.78,15.86,12.39,12.39,19.01
2023-07-28,9.0,12.0,9.0,12.0,31.44
2023-07-31,13.58,13.58,13.58,13.58,1.02
2023-08-01,9.0,15.38,9.0,15.0,6.64
2023-08-03,13.63,15.0,8.1,14.5,30.0
2023-08-14,10.7,11.0,7.91,10.0,87.26
2023-08-15,9.0,11.0,9.0,11.0,56.87
2023-08-21,9.94,9.94,8.75,9.89,22.28
2023-08-22,9.13,9.55,7.1,9.0,14.02
2023-08-25,7.0,9.0,7.0,9.0,15.0
2023-08-29,8.0,15.99,3.51,7.6,151.78
2023-08-30,9.0,9.0,7.0,7.5,26.46
2023-08-31,10.0,10.7,7.0,7.0,81.33
2023-09-06,7.0,10.0,4.31,10.0,68.13
2023-09-12,4.5,12.2,4.5,9.7,23.04
2023-09-18,12.4,12.4,9.7,9.7,2.0
2023-09-19,9.8,9.8,7.0,7.0,19.0
2023-09-20,9.0,9.0,9.0,9.0,1.0
2023-09-21,7.86,7.86,6.0498,6.0498,61.2
2023-09-25,8.4,8.802,6.4,6.4,23.69
2023-09-26,5.0,5.0,5.0,5.0,1.72
2023-10-06,4.51,4.51,4.01,4.01,5.38
2023-10-09,4.0,4.0,4.0,4.0,15.71
2023-10-31,2.5,2.5,1.22,1.22,200.0
2023-11-07,5.0,5.0,5.0,5.0,4.11
2023-11-08,4.99,6.0,4.99,6.0,49.04
2023-11-10,8.0,9.0,8.0,8.0,64.61
2023-11-13,8.0,8.0,8.0,8.0,3.71
2023-11-14,8.0,8.0,8.0,8.0,22.0
2023-11-15,9.0,9.0,8.0,8.0,20.0
2023-11-16,9.0,9.0,8.0,8.0,22.72
2023-11-22,9.0,9.5,9.0,9.08,4.3
2023-11-27,9.08,10.0,8.29,8.29,6.0
2023-11-29,8.29,8.29,8.29,8.29,20.2
2023-12-01,4.0,4.0,4.0,4.0,4.0
2023-12-14,8.0,8.0,7.99,7.99,2.0
2023-12-19,5.0,5.01,5.0,5.01,20.0
2023-12-28,8.0,8.0,7.99,8.0,11.71
2023-12-29,8.0,8.0,5.0,5.0,11.5
2024-01-02,8.99,8.99,8.99,8.99,1.42
2024-01-08,8.99,8.99,4.58,5.01,8.5
2024-01-09,5.0,5.0,5.0,5.0,4.6
2024-01-31,8.5,8.5,8.5,8.5,1.0
2024-02-01,5.5,5.5,5.5,5.5,2.3
2024-02-02,6.3,6.3,6.3,6.3,3.0
2024-02-05,6.5,8.9,6.5,8.12,102.92
2024-02-06,8.09,8.1,8.09,8.1,8.0
2024-02-22,5.0,5.0,5.0,5.0,2.1
2024-02-28,8.5,8.5,8.5,8.5,1.01
2024-03-04,5.01,5.01,5.0,5.0,13.95
2024-03-06,5.2,8.0,5.2,8.0,4.32
2024-03-07,5.25,8.4899,5.25,7.3,7.0
2024-03-08,5.0,5.0,5.0,5.0,83.0
2024-03-12,4.9899,4.9899,4.9899,4.9899,1.0
2024-03-18,5.0,5.0,5.0,5.0,4.25
2024-03-25,4.9899,4.9899,4.9899,4.9899,1.0
2024-04-02,3.51,3.51,3.51,3.51,35.23
2024-04-09,3.5,3.51,3.5,3.5,39.99
2024-04-11,3.0,3.0,1.74,1.74,100.0
2024-04-15,2.43,3.15,2.43,3.15,42.0
2024-04-17,2.0,2.0,2.0,2.0,205.71
2024-04-19,2.0001,2.0001,2.0,2.0,9.5
2024-04-22,3.56,3.56,3.56,3.56,25.65
2024-04-24,3.9899,4.0,3.5,4.0,65.78
2024-04-26,3.0,3.5,2.7999,2.7999,36.74
2024-04-29,3.0,3.0,3.0,3.0,71.86
2024-05-02,6.0,6.0,6.0,6.0,5.0
2024-05-14,5.79,6.0,4.91,6.0,21.0
2024-05-15,4.33,4.33,2.9999,3.0,2491.09
2024-05-16,2.1,7.17,2.1,4.4,1316.74
2024-05-17,0.057,0.0889,0.0315,0.0401,22102.0
2024-05-21,0.0381,0.0381,0.0381,0.0381,2100.0
2024-05-22,0.0358,0.06,0.0358,0.0359,1031.0
2024-05-30,0.06,0.06,0.0362,0.048449,13699.0
2024-05-31,0.0485,0.0485,0.0484,0.0484,200.0
2024-06-04,0.044899,0.045,0.0401,0.0403,3899.0
2024-06-05,0.0402,0.0402,0.0402,0.0402,867.0
2024-06-11,0.0404,0.0404,0.0404,0.0404,141.0
2024-06-12,0.0404,0.0404,0.0404,0.0404,1584.0
2024-06-14,0.0404,0.0404,0.0315,0.0316,14666.0
2024-06-17,0.059717,0.059717,0.059717,0.059717,104.0
2024-06-28,0.0338,0.0338,0.0338,0.0338,793.0
2024-07-01,0.0341,0.0341,0.0341,0.0341,314.0
2024-07-11,0.0344,0.035,0.0341,0.035,3880.0
2024-07-12,0.0594,0.0594,0.046,0.0461,2120.0
2024-07-25,0.0567,0.0595,0.0567,0.0595,1020.0
2024-07-26,0.0352,0.0352,0.0341,0.0341,1060.0
2024-08-01,0.0595,0.0595,0.0595,0.0595,200.0
2024-08-05,0.0346,0.0346,0.0345,0.0345,787.0
2024-08-09,0.0369,0.0369,0.0349,0.0349,5400.0
2024-08-16,0.0374,0.0374,0.0374,0.0374,5000.0
2024-08-20,0.0353,0.0353,0.0351,0.0351,1000.0
2024-09-23,0.035201,0.035201,0.0351,0.0351,1549.0
2024-09-24,0.0594,0.0595,0.0594,0.0595,2048.0
2024-09-25,0.08,0.08,0.0366,0.0439,8482.0
2024-10-03,0.04,0.04,0.04,0.04,200.0
2024-10-04,0.0391,0.04,0.0391,0.04,4500.0
2024-10-07,0.036,0.044,0.0359,0.0399,50533.0
2024-10-08,0.04,0.0884,0.04,0.0592,19051.0
2024-10-09,0.049,0.0872,0.042,0.042,8076.0
2024-10-10,0.0582,0.0872,0.0355,0.0364,28838.0
2024-10-11,0.0534,0.0534,0.03,0.03,25094.0
2024-10-14,0.034,0.034,0.034,0.034,558.0
2024-10-15,0.0301,0.0301,0.0301,0.0301,200.0
2024-10-21,0.0441,0.0489,0.0432,0.0432,931.0
2024-11-04,0.0499,0.0499,0.0338,0.0338,200.0
2024-11-21,0.0338,0.0338,0.0301,0.0301,1255.0
2024-12-16,0.04,0.04,0.04,0.04,100.0
2024-12-23,0.035,0.0351,0.035,0.035,1450.0
2024-12-31,0.0301,0.0301,0.0301,0.0301,210.0
2025-01-06,0.049853,0.049853,0.049853,0.049853,2000.0
2025-01-07,0.0451,0.0451,0.045,0.045,400.0
2025-01-13,0.042649,0.0463,0.042649,0.0463,2200.0
2025-01-14,0.05,0.05,0.05,0.05,250.0
2025-01-15,0.0446,0.0446,0.0446,0.0446,900.0
2025-01-21,0.0355,0.0355,0.0355,0.0355,1400.0
2025-01-24,0.0353,0.0353,0.0351,0.0351,2750.0
2025-02-10,0.0405,0.0405,0.0405,0.0405,900.0
2025-02-18,0.0405,0.0405,0.0405,0.0405,2000.0
2025-02-26,0.05,0.054,0.05,0.054,10000.0
2025-03-06,0.0455,0.0455,0.0455,0.0455,1000.0
2025-03-07,0.0403,0.0403,0.0403,0.0403,500.0
2025-03-10,0.0403,0.0403,0.0403,0.0403,1212.0
2025-03-17,0.0499,0.0585,0.0408,0.0497,35393.0
2025-03-20,0.0499,0.0499,0.0499,0.0499,2200.0
2025-03-24,0.0491,0.0574,0.0403,0.0403,31039.0
2025-04-03,0.041,0.041,0.04,0.04,636.0
2025-04-07,0.04,0.04,0.04,0.04,399.0
2025-05-19,0.049,0.0491,0.049,0.0491,928.0
2025-05-23,0.05,0.0512,0.05,0.0512,9200.0
2025-05-27,0.0511,0.0933,0.0456,0.0456,9736.0
2025-05-30,0.056,0.0612,0.056,0.0612,501.0
2025-06-02,0.096,0.096,0.055,0.055,3685.0
2025-06-05,0.062,0.062,0.0538,0.062,1650.0
2025-06-06,0.0456,0.055,0.0456,0.0528,2401.0
2025-06-10,0.0499,0.0698,0.0499,0.0698,393.0
2025-06-11,0.2,0.2,0.0521,0.0521,20290.0
2025-06-12,0.0523,0.0523,0.0523,0.0523,2898.0
2025-06-13,0.09,0.14,0.09,0.14,1094.0
2025-06-17,0.0626,0.0626,0.0531,0.0531,1100.0
