Date,Open,High,Low,Close,Volume
2023-07-19,24.0001,24.9806,24.0001,24.12,2245
2023-07-20,24.1202,24.72,24.1,24.1,4658
2023-07-21,24.13,24.464,23.76,23.76,3134
2023-07-24,23.76,23.97,23.55,23.55,5448
2023-07-25,23.45,23.45,21.6,22.1,23858
2023-07-26,22.3,22.54,21.025,21.94,9308
2023-07-27,21.545,22.97,21.545,22.705,9868
2023-07-28,22.57,23.5124,22.57,23.3098,10570
2023-07-31,23.31,24.8762,23.2601,23.8,11980
2023-08-01,23.3001,23.7808,23.2,23.3,4476
2023-08-02,23.17,23.31,21.8935,23.31,14347
2023-08-03,22.99,23.66,22.99,23.18,3527
2023-08-04,23.6631,23.7387,22.93,23.04,7493
2023-08-07,23.09,23.2399,21.91,22.44,3870
2023-08-08,22.1257,22.28,20.49,21.1893,15389
2023-08-09,21.235,21.6688,20.57,20.58,3917
2023-08-10,20.61,20.61,19.12,19.12,19612
2023-08-11,19.5,19.5,18.06,18.69,19634
2023-08-14,18.89,19.95,18.56,18.56,18727
2023-08-15,21.0,22.7499,21.0,21.15,38889
2023-08-16,20.77,22.3999,20.77,21.52,10108
2023-08-17,21.92,22.59,21.43,21.43,8797
2023-08-18,21.24,21.9899,21.1,21.6496,8867
2023-08-21,21.87,22.53,21.11,22.36,5135
2023-08-22,22.54,22.54,21.685,21.93,6348
2023-08-23,22.67,22.67,21.5,22.5,6335
2023-08-24,22.35,22.74,21.85,22.0,7344
2023-08-25,22.64,22.72,21.18,22.72,11954
2023-08-28,22.72,22.86,22.55,22.55,12814
2023-08-29,22.56,23.2656,22.0,22.3,7871
2023-08-30,22.4189,22.6905,21.8493,22.07,6463
2023-08-31,22.12,22.48,21.78,22.48,8379
2023-09-01,22.48,22.561,22.3,22.35,2457
2023-09-05,22.5329,23.25,22.4001,22.9436,9008
2023-09-06,22.5,23.0899,22.0001,22.011,5710
2023-09-07,21.71,22.3116,21.71,21.8364,2978
2023-09-08,21.79,21.99,21.52,21.5806,2953
2023-09-11,21.72,21.7401,21.4001,21.49,4421
2023-09-12,22.29,22.3455,21.7501,21.76,10716
2023-09-13,22.02,22.02,21.42,21.42,3344
2023-09-14,21.46,21.46,20.515,21.2155,5738
2023-09-15,21.1399,21.6505,20.51,21.42,25066
2023-09-18,21.09,21.58,21.09,21.115,9555
2023-09-19,21.12,21.12,20.56,20.7622,5292
2023-09-20,21.1867,21.32,20.25,20.5,11673
2023-09-21,20.37,20.95,19.81,20.105,3770
2023-09-22,20.4851,21.28,20.2156,21.0166,16890
2023-09-25,20.66,21.5301,20.66,21.3,5890
2023-09-26,21.12,21.65,21.11,21.11,5364
2023-09-27,22.03,22.3199,21.16,21.25,6279
2023-09-28,22.125,22.125,21.25,21.49,2406
2023-09-29,22.69,23.0,20.7601,21.3,31230
2023-10-02,21.3,21.98,21.12,21.98,10651
2023-10-03,21.44,21.44,21.44,21.44,380
2023-10-04,21.19,21.75,21.0,21.28,13855
2023-10-05,21.3,21.3,20.82,20.82,4468
2023-10-06,20.98,20.98,20.82,20.95,1854
2023-10-09,21.23,21.23,20.5,20.99,8402
2023-10-10,20.99,21.23,20.915,21.23,3106
2023-10-11,20.97,21.1,20.7,20.7,5520
