Date,Open,High,Low,Close,Volume
2023-07-18,20.097,20.532,19.08,19.65,24154.5667
2023-07-19,19.44,20.7,19.296,19.833,16395.3
2023-07-20,20.265,20.64,18.75,19.02,27298.2333
2023-07-21,19.203,19.896,18.069,19.23,21860.5333
2023-07-24,20.1,20.25,17.448,17.871,23482.1333
2023-07-25,18.0,18.441,16.548,17.397,27102.9
2023-07-26,17.13,17.907,16.95,17.55,17467.0333
2023-07-27,17.7,18.285,16.92,16.98,19142.6667
2023-07-28,18.0,18.027,16.038,16.863,43157.9
2023-07-31,17.4,17.643,17.1,17.34,14065.3333
2023-08-01,17.7,18.153,17.1,17.388,26173.0333
2023-08-02,17.109,17.838,16.125,16.47,39101.2
2023-08-03,16.122,16.8,16.011,16.179,14000.8667
2023-08-04,17.22,17.397,16.2,16.8,22188.8667
2023-08-07,17.1,17.346,15.915,15.915,15810.2333
2023-08-08,15.975,16.56,15.6,15.81,27504.3
2023-08-09,15.72,16.377,15.6,16.194,16696.7667
2023-08-10,16.092,16.5,15.876,16.2,10891.6333
2023-08-11,16.011,16.425,15.636,16.05,8435.5
2023-08-14,15.897,16.239,15.6,15.927,23314.7333
2023-08-15,16.053,16.494,15.9,15.912,53798.5
2023-08-16,17.646,18.27,14.1,15.75,392343.1667
2023-08-17,15.3,15.3,12.42,13.8,134527.1333
2023-08-18,13.494,15.147,13.2,14.4,89325.8667
2023-08-21,14.697,14.697,13.497,13.5,59024.1
2023-08-22,13.86,14.7,13.278,13.65,28211.3333
2023-08-23,13.65,16.194,13.65,15.3,66850.0
2023-08-24,15.3,15.735,14.97,15.0,19995.5333
2023-08-25,15.0,15.723,14.16,15.3,33665.2
2023-08-28,15.327,16.2,15.3,16.05,17145.6333
2023-08-29,16.269,16.764,15.597,16.11,42422.4
2023-08-30,16.11,16.35,14.55,14.748,37460.0333
2023-08-31,14.73,15.246,13.5,13.875,43895.6
2023-09-01,13.8,14.85,13.8,14.61,21966.3667
2023-09-05,14.244,14.7,14.04,14.1,20612.7
2023-09-06,13.95,14.07,12.918,13.194,55570.7667
2023-09-07,13.005,13.203,12.174,12.303,34091.6
2023-09-08,12.789,12.9,12.03,12.45,21863.7
2023-09-11,12.249,13.35,12.249,12.9,19329.5333
2023-09-12,12.792,13.806,12.648,13.194,24550.7
2023-09-13,12.726,13.4667,12.726,12.894,19667.5667
2023-09-14,12.87,13.464,12.42,12.594,25942.4
2023-09-15,12.9,13.164,12.165,12.3,23201.4667
2023-09-18,13.2,13.497,12.3,12.309,32424.5333
2023-09-19,12.3,12.885,12.3,12.729,22823.8667
2023-09-20,12.447,13.41,12.447,12.9,25918.4333
2023-09-21,12.9,12.9,11.58,11.79,34721.2667
2023-09-22,12.0,12.2339,11.4,11.412,21125.3333
2023-09-25,11.4,11.559,10.5,11.064,13560.0
2023-09-26,10.845,11.4,10.8427,11.319,12714.3333
2023-09-27,11.4,11.772,11.1,11.1,26020.4
2023-09-28,11.1,11.1,10.524,10.683,11877.2333
2023-09-29,10.563,11.082,10.23,10.239,19623.9
2023-10-02,10.785,10.785,9.75,9.972,21661.0667
2023-10-03,9.75,10.047,8.73,9.66,43380.2333
2023-10-04,9.315,9.75,9.315,9.681,11742.2667
2023-10-05,9.6,9.744,9.36,9.432,13202.6
2023-10-06,9.45,9.744,9.45,9.657,9265.9667
2023-10-09,9.603,9.693,9.315,9.36,4592.2667
2023-10-10,9.3,10.344,9.195,9.195,40896.6
2023-10-11,9.03,10.08,9.0,9.684,112384.0333
2023-10-12,9.303,9.6169,8.415,9.273,44824.5333
2023-10-13,9.0,9.18,8.73,9.003,18435.1667
2023-10-16,9.15,9.36,9.006,9.009,13826.7
2023-10-17,9.168,9.36,9.003,9.213,16611.9667
2023-10-18,9.159,9.3,8.823,9.249,12575.1333
2023-10-19,9.0,9.297,9.0,9.09,18343.7333
2023-10-20,9.12,9.297,8.73,8.907,26094.8333
2023-10-23,9.237,9.237,8.523,8.916,21066.7667
2023-10-24,9.0,9.156,8.571,8.664,25582.7
2023-10-25,9.0,9.0,8.4,8.577,15416.7667
2023-10-26,8.7,8.985,8.43,8.715,24599.3667
2023-10-27,8.97,8.97,8.25,8.607,25378.0
2023-10-30,8.889,9.6,8.553,9.285,45926.0
2023-10-31,9.72,10.05,9.153,9.234,47532.6667
2023-11-01,9.885,12.0,9.603,11.97,144162.2333
2023-11-02,12.099,12.45,10.527,12.0,57045.8667
2023-11-03,12.3,12.768,11.79,12.768,45673.2333
2023-11-06,13.05,13.185,11.763,11.997,44472.3333
2023-11-07,12.153,13.197,11.7,11.7,58167.3
2023-11-08,12.0,12.0,11.46,11.793,16633.3
2023-11-09,12.15,12.3,11.655,11.82,35005.0667
2023-11-10,11.7,12.0,11.109,11.364,23411.3
2023-11-13,11.586,11.586,10.224,10.29,21064.2
2023-11-14,10.233,10.533,9.501,10.395,25293.0
2023-11-15,10.716,11.22,10.398,11.22,22322.9333
2023-11-16,11.55,12.15,10.809,11.466,45010.5
2023-11-17,11.646,13.098,11.646,13.098,51998.0667
2023-11-20,13.398,14.085,13.2,13.44,31355.1
2023-11-21,12.9,13.71,12.39,12.591,13990.6667
2023-11-22,12.87,13.26,12.3,12.714,11555.4667
2023-11-24,12.9,13.2,11.559,12.42,51261.1
2023-11-27,11.667,12.3,11.484,11.49,17622.4333
2023-11-28,12.0,12.3,11.508,12.24,23258.0333
2023-11-29,12.3,12.471,10.8,11.1,22411.0333
2023-11-30,11.4,11.85,10.65,10.653,51270.5333
2023-12-01,10.8,11.103,10.5,10.95,21328.0
2023-12-04,11.367,11.805,10.827,11.586,11056.2333
2023-12-05,11.625,12.723,11.274,12.138,22438.6333
2023-12-06,12.3,12.6,11.847,12.315,11677.6
2023-12-07,12.3,12.567,11.19,12.15,20154.9
2023-12-08,12.135,12.294,11.808,12.081,12536.4333
2023-12-11,12.0,12.0,11.4,11.67,12466.3333
2023-12-12,11.7,12.0,11.409,11.55,9055.9333
2023-12-13,11.589,12.15,11.25,11.859,46740.4667
2023-12-14,12.093,12.72,12.0,12.288,22081.0667
2023-12-15,12.3,12.45,11.604,11.955,26200.4667
2023-12-18,11.742,11.997,10.566,10.566,20281.9333
2023-12-19,10.5,11.22,10.5,10.83,19440.3667
2023-12-20,11.064,11.19,10.56,10.803,19656.4333
2023-12-21,10.65,10.908,10.497,10.617,14622.1333
2023-12-22,10.8,11.445,10.62,11.106,24772.4667
2023-12-26,11.097,11.37,10.938,10.986,18017.7
2023-12-27,11.529,11.529,10.668,10.833,31030.6333
2023-12-28,10.875,11.364,10.83,11.097,48538.2333
2023-12-29,10.971,11.394,10.881,10.95,62503.0333
2024-01-02,10.806,11.64,10.8,11.1,42402.0667
2024-01-03,11.259,11.673,11.229,11.673,11349.7667
2024-01-04,11.7,11.97,11.4,11.7,22887.2667
2024-01-05,11.277,11.5245,11.1015,11.166,13024.7667
2024-01-08,11.175,12.336,11.175,11.94,99603.6333
2024-01-09,13.134,15.0015,12.75,13.146,1180547.8
2024-01-10,13.5,13.59,12.63,12.825,124194.4
2024-01-11,13.17,13.2,11.973,12.81,103853.8
2024-01-12,12.747,12.951,12.36,12.903,53567.0
2024-01-16,13.017,13.02,12.0,12.15,47152.2667
2024-01-17,12.0,12.3,11.25,11.7,63307.1667
2024-01-18,11.43,11.91,11.1,11.307,34789.2
2024-01-19,11.781,11.781,10.815,11.43,55237.4333
2024-01-22,10.998,11.22,10.59,11.157,57843.4667
2024-01-23,10.845,11.34,10.593,10.95,31654.2333
2024-01-24,11.223,11.334,10.5,10.8,48421.1667
2024-01-25,10.857,11.01,10.503,10.893,18355.6667
2024-01-26,10.95,11.04,10.65,10.848,14739.2667
2024-01-29,10.8,11.577,10.8,11.55,25634.2333
2024-01-30,11.469,11.562,11.115,11.4,15152.6333
2024-01-31,11.511,11.547,11.232,11.295,11867.1
2024-02-01,11.1,11.514,11.1,11.4,7855.5667
2024-02-02,11.4,11.4,11.1,11.106,6579.3667
2024-02-05,11.7,11.7,10.8,11.427,38515.1
2024-02-06,11.37,12.24,11.37,11.895,18767.5333
2024-02-07,12.06,12.3,11.952,12.0,22362.0333
2024-02-08,11.964,12.36,11.643,11.994,21423.6667
2024-02-09,11.25,11.628,11.097,11.52,54824.8667
2024-02-12,11.7,12.111,11.253,11.253,50513.5333
2024-02-13,11.37,11.37,10.92,11.172,28777.5667
2024-02-14,11.16,12.164,10.94,11.99,137286.0
2024-02-15,12.0,12.15,11.54,11.6,61601.0
2024-02-16,11.95,12.04,11.6,11.85,85556.0
2024-02-20,12.0,13.25,11.79,12.95,137608.0
2024-02-21,12.78,12.96,12.2005,12.36,38989.0
2024-02-22,12.46,12.8399,12.1,12.17,27588.0
2024-02-23,12.12,13.429,12.0,13.29,71897.0
2024-02-26,13.35,16.41,13.35,16.0,167057.0
2024-02-27,16.26,16.525,15.69,16.04,79326.0
2024-02-28,15.87,18.85,15.63,18.56,131067.0
2024-02-29,18.88,19.4299,18.01,18.5,224871.0
2024-03-01,14.6,14.7799,11.6,12.72,1823775.0
2024-03-04,12.82,12.94,12.21,12.5,299506.0
2024-03-05,12.4,12.75,12.14,12.21,178415.0
2024-03-06,12.4,12.84,12.21,12.5,84767.0
2024-03-07,12.58,12.78,12.3,12.57,70993.0
2024-03-08,12.55,12.7,11.81,12.01,166078.0
2024-03-11,12.13,12.21,11.6218,11.68,124628.0
2024-03-12,11.81,12.1,11.4,12.01,186893.0
2024-03-13,11.92,12.06,11.56,11.57,65228.0
2024-03-14,11.59,11.61,10.89,10.91,138119.0
2024-03-15,11.08,11.79,10.94,11.27,104521.0
2024-03-18,11.5,11.87,11.01,11.73,69238.0
2024-03-19,11.7,12.25,11.51,12.0,53731.0
2024-03-20,12.0,12.4,11.79,12.23,102655.0
2024-03-21,12.3,12.58,11.935,11.96,61675.0
2024-03-22,11.91,11.92,11.503,11.62,25386.0
2024-03-25,11.63,11.88,11.5158,11.8,40494.0
2024-03-26,12.14,13.44,12.01,12.75,388498.0
2024-03-27,12.8,13.34,11.59,12.98,324458.0
2024-03-28,13.24,13.7999,13.04,13.56,191191.0
2024-04-01,14.0,15.566,14.0,15.37,380655.0
2024-04-02,15.38,15.3832,13.6901,14.2,250988.0
2024-04-03,14.2,15.97,14.2,15.44,174952.0
2024-04-04,15.08,15.3268,13.89,14.34,140134.0
2024-04-05,14.28,14.9299,14.0001,14.27,65595.0
2024-04-08,14.21,14.5903,13.05,13.53,87439.0
2024-04-09,13.38,13.91,13.2001,13.84,56588.0
2024-04-10,13.62,14.11,13.4339,14.11,39090.0
2024-04-11,14.19,14.66,13.64,14.45,56885.0
2024-04-12,14.44,14.6081,14.0,14.12,30612.0
2024-04-15,14.39,14.39,12.582,13.06,115048.0
2024-04-16,13.02,13.1999,12.59,12.87,60682.0
2024-04-17,11.79,12.0,11.16,11.51,221806.0
2024-04-18,11.41,11.66,10.7,10.72,71899.0
2024-04-19,10.51,10.84,9.5224,9.74,170634.0
2024-04-22,9.78,9.85,9.1501,9.68,47192.0
2024-04-23,9.67,10.36,9.52,10.23,31106.0
2024-04-24,10.19,10.35,9.785,9.82,33626.0
2024-04-25,9.66,10.1016,9.65,9.72,21921.0
2024-04-26,9.65,10.0,9.38,9.38,28994.0
2024-04-29,9.36,9.92,9.31,9.84,24534.0
2024-04-30,10.0,10.6,9.85,10.41,40049.0
2024-05-01,10.6,10.725,10.13,10.48,35526.0
2024-05-02,10.65,10.96,10.11,10.84,78087.0
2024-05-03,10.99,11.62,10.36,10.52,73819.0
2024-05-06,10.5,10.7,10.4443,10.66,17843.0
2024-05-07,10.75,10.75,10.125,10.57,33238.0
2024-05-08,11.05,11.3606,10.4739,11.27,90635.0
2024-05-09,11.17,11.2853,10.56,10.93,17125.0
2024-05-10,10.9,11.0,10.23,10.64,41703.0
2024-05-13,12.05,12.05,11.1,11.5,105794.0
2024-05-14,12.0,12.0,11.02,11.62,25807.0
2024-05-15,11.92,12.51,11.91,12.09,87860.0
2024-05-16,12.12,12.21,11.75,11.98,23572.0
2024-05-17,12.08,12.67,11.96,12.4,38963.0
2024-05-20,12.79,13.115,12.55,12.84,45355.0
