Date,Open,High,Low,Close,Volume
2023-07-19,0.55,0.57,0.52,0.57,3180
2023-07-20,0.6,0.6,0.54,0.6,632
2023-07-21,0.6157,0.65,0.5119,0.6,3004
2023-07-24,0.611,0.747,0.5899,0.6633,7197
2023-07-25,0.6176,0.6176,0.6112,0.6112,800
2023-07-26,0.6787,1.0,0.5451,0.5451,1109
2023-07-27,0.5,0.6,0.3253,0.567,9403
2023-07-28,0.3609,0.6409,0.3609,0.6409,1339
2023-07-31,0.6494,0.76,0.47,0.6656,2475
2023-08-01,0.6685,0.7,0.6685,0.6685,783
2023-08-02,0.804,0.804,0.65,0.6968,724
2023-08-03,0.7632,0.7632,0.6,0.7556,8714
2023-08-07,0.71,0.8216,0.71,0.8216,307
2023-08-08,0.7336,0.7336,0.7336,0.7336,424
2023-08-09,0.6,0.6852,0.6,0.6852,3127
2023-08-11,0.6852,0.9,0.6688,0.71,8180
2023-08-14,0.6,0.6,0.55,0.6,3293
2023-08-15,0.5796,0.606,0.5796,0.606,600
2023-08-17,0.6,0.6,0.6,0.6,132
2023-08-18,0.59,0.59,0.59,0.59,100
2023-08-21,0.5928,0.5928,0.5136,0.5136,1668
2023-08-22,0.5752,0.5752,0.42,0.5004,2564
2023-08-23,0.5,0.5472,0.5,0.5472,1001
2023-08-25,0.5224,0.57,0.4752,0.4752,6804
2023-08-28,0.57,0.57,0.5253,0.56,3575
2023-08-29,0.6,0.6,0.5,0.5,4903
2023-08-30,0.529,0.58,0.5074,0.56,4493
2023-09-05,0.5999,0.65,0.5999,0.65,8899
2023-09-06,0.7236,0.81,0.6,0.6,4148
2023-09-07,0.826,0.826,0.69,0.69,200
2023-09-11,0.69,0.8084,0.69,0.8084,330
2023-09-12,0.627099,0.804,0.627099,0.7,1050
2023-09-13,0.7676,0.7676,0.7676,0.7676,200
2023-09-18,0.5,0.5,0.5,0.5,550
2023-09-20,0.7242,0.7242,0.7242,0.7242,100
2023-09-22,0.6,0.631,0.6,0.628,5799
2023-09-25,0.54,0.54,0.54,0.54,400
2023-09-26,0.5,0.6752,0.42,0.42,11290
2023-09-27,0.62,0.6224,0.4,0.41,5862
2023-09-28,0.41,0.56,0.41,0.56,302
2023-09-29,0.64,0.64,0.49,0.63,1704
2023-10-02,0.5,0.595899,0.5,0.5859,4802
2023-10-03,0.5,0.65,0.5,0.6208,4054
2023-10-04,0.6194,0.679,0.574,0.574,402
2023-10-05,0.6,0.6,0.6,0.6,100
2023-10-06,0.55,0.554,0.55,0.554,262
2023-10-09,0.478,0.478,0.478,0.478,1033
2023-10-12,0.5396,0.5396,0.5396,0.5396,100
2023-10-13,0.4749,0.5696,0.4749,0.5696,300
2023-10-19,0.41,0.6,0.4,0.6,1790
2023-10-24,0.3719,0.3719,0.3719,0.3719,101
2023-10-25,0.5008,0.5008,0.5008,0.5008,200
2023-10-26,0.4,0.4552,0.4,0.4552,200
2023-10-30,0.6,0.6,0.28,0.354,430
2023-10-31,0.5,0.5,0.5,0.5,100
2023-11-01,0.46,0.46,0.38925,0.38925,2900
2023-11-02,0.4948,0.4948,0.4948,0.4948,300
2023-11-17,0.6766,0.6966,0.6766,0.6966,300
2023-11-20,0.6,0.6,0.4156,0.4156,3509
2023-11-21,0.48,0.48,0.48,0.48,100
2023-11-22,0.4024,0.41,0.354,0.354,1000
2023-11-27,0.3936,0.4,0.3,0.3935,3841
2023-11-28,0.35,0.39,0.35,0.39,200
2023-11-30,0.31,0.31,0.31,0.31,300
2023-12-04,0.332,0.332,0.332,0.332,100
2023-12-11,0.3898,0.3898,0.3898,0.3898,316
2023-12-12,0.27,0.3364,0.27,0.3364,645
2023-12-13,0.32,0.32,0.32,0.32,101
2023-12-14,0.279401,0.332,0.279401,0.332,200
2023-12-18,0.82,0.82,0.82,0.82,101
2023-12-26,0.23,0.34,0.2268,0.24,1112
2023-12-27,0.3012,0.3012,0.3012,0.3012,100
2023-12-28,0.239404,0.239404,0.239404,0.239404,100
2023-12-29,0.2428,0.27,0.2428,0.27,619
2024-01-02,0.166545,0.244,0.166545,0.244,300
2024-01-03,0.2484,0.2484,0.2484,0.2484,126
2024-01-04,0.2812,0.2812,0.18056,0.2264,2205
2024-01-08,0.2843,0.2943,0.2843,0.2943,200
2024-01-09,0.65,0.65,0.65,0.65,164
2024-01-10,0.27,0.29,0.198261,0.198261,6638
2024-01-11,0.2,0.2,0.2,0.2,147
2024-01-12,0.2352,0.2704,0.2,0.23,602
2024-01-16,0.222,0.3,0.222,0.3,366
2024-01-17,0.1673,0.2308,0.1601,0.21,3016
2024-01-18,0.226,0.226,0.226,0.226,102
2024-01-19,0.24,0.24,0.2176,0.2176,304
2024-01-22,0.256,0.256,0.246,0.246,202
2024-01-23,0.2956,0.2956,0.25,0.25,200
2024-01-24,0.3144,0.3144,0.283,0.283,200
2024-01-25,0.3,0.31,0.3,0.31,201
2024-01-29,0.2396,0.25,0.1875,0.1875,11674
2024-01-30,0.23,0.23,0.23,0.23,242
2024-01-31,0.1692,0.2268,0.1692,0.2268,1515
2024-02-01,0.1974,0.2565,0.1844,0.2432,1316
2024-02-02,0.25,0.25,0.25,0.25,500
2024-02-05,0.2466,0.2466,0.2466,0.2466,184
2024-02-06,0.2268,0.2334,0.17,0.22,3949
2024-02-08,0.22,0.25,0.205461,0.25,2400
2024-02-09,0.2387,0.2829,0.2387,0.2829,1995
2024-02-14,0.325,0.325,0.15,0.32,2950
2024-02-20,0.24,0.2664,0.24,0.2664,1307
2024-02-21,0.2368,0.2368,0.2368,0.2368,2500
2024-02-22,0.25,0.2566,0.15,0.2566,3000
2024-02-23,0.2236,0.255,0.1651,0.255,2321
2024-02-27,0.1804,0.2007,0.1804,0.2007,4763
2024-02-28,0.1833,0.1891,0.15,0.1891,1701
2024-02-29,0.2,0.2,0.1501,0.1775,3321
2024-03-01,0.166801,0.1833,0.0732,0.1775,14275
2024-03-04,0.15,0.15,0.15,0.15,952
2024-03-06,0.087,0.1487,0.0811,0.1281,3432
2024-03-11,0.09008,0.148,0.0818,0.13,3168
2024-03-12,0.0992,0.11,0.0615,0.11,4416
2024-03-13,0.0748,0.11,0.0712,0.1,10872
2024-03-14,0.11,0.143,0.11,0.143,2010
2024-03-15,0.12,0.13,0.12,0.13,500
2024-03-19,0.1062,0.14,0.105816,0.126601,6020
2024-03-21,0.09,0.147,0.0711,0.147,5530
2024-03-22,0.0861,0.146,0.083,0.146,5016
2024-03-26,0.1076,0.11,0.0751,0.1067,3023
2024-03-27,0.1142,0.144,0.0963,0.144,2774
2024-03-28,0.0879,0.2457,0.0861,0.1613,41565
2024-04-01,0.221,0.221,0.19,0.1901,4646
2024-04-03,0.169,0.28,0.169,0.28,7851
2024-04-04,0.29,0.35,0.209,0.209,28955
2024-04-05,0.3175,0.3175,0.3175,0.3175,202
2024-04-08,0.29,0.3575,0.1113,0.356,25022
2024-04-09,0.3975,0.3975,0.3975,0.3975,232
2024-04-10,0.3975,0.4,0.397,0.397,2645
2024-04-12,0.47,0.5,0.47,0.5,1746
2024-04-15,0.5,0.5,0.5,0.5,814
2024-04-17,0.38,0.38,0.3,0.3,1500
2024-04-19,0.37,0.37,0.37,0.37,100
2024-04-24,0.309999,0.37,0.309999,0.37,238
2024-04-25,0.31,0.37,0.31,0.37,510
2024-04-29,0.36,0.36,0.36,0.36,100
2024-04-30,0.35,0.3584,0.35,0.3584,301
2024-05-01,0.3,0.35,0.26,0.35,1701
2024-05-02,0.25,0.34,0.25,0.34,908
2024-05-03,0.32,0.4,0.31,0.4,8509
2024-05-06,0.38,0.38,0.38,0.38,101
2024-05-07,0.38,0.4,0.34,0.4,1503
2024-05-13,0.4,0.41,0.34,0.4,10498
2024-05-14,0.5,0.5,0.5,0.5,102
2024-05-17,0.406,0.406,0.396,0.396,500
2024-05-20,0.416,0.416,0.416,0.416,100
2024-05-21,0.4,0.416,0.4,0.416,502
2024-05-22,0.43,0.43,0.388,0.391,6871
2024-05-23,0.45,0.5,0.376,0.5,12367
2024-05-31,0.45,0.45,0.45,0.45,2079
2024-06-07,0.2852,0.45,0.2811,0.45,717
2024-06-10,0.354,0.354,0.354,0.354,301
2024-06-11,0.45,0.45,0.399,0.4,5101
2024-06-12,0.399,0.55,0.399,0.55,20254
2024-06-13,0.53,0.689,0.53,0.6688,18439
2024-06-17,0.6399,0.8,0.5936,0.678,20710
2024-06-18,0.8,0.8,0.78,0.8,5615
2024-06-20,0.8,0.8,0.8,0.8,274
2024-06-25,0.64,0.714,0.6,0.714,1010
2024-07-03,0.594,0.612,0.594,0.612,1300
2024-07-05,0.4,0.7,0.4,0.7,850
2024-07-10,0.569,0.69,0.569,0.69,301
2024-07-12,0.594,0.67,0.594,0.67,1241
2024-07-15,0.616,0.616,0.616,0.616,140
2024-07-17,0.5617,0.68,0.5617,0.68,218
2024-07-18,0.376205,0.68,0.376205,0.68,279
2024-07-22,0.67,0.67,0.67,0.67,435
2024-07-24,0.585,0.66,0.585,0.66,772
2024-07-25,0.65,0.65,0.65,0.65,235
2024-08-12,0.66,0.66,0.66,0.66,175
2024-08-14,0.66,0.66,0.47,0.66,823
2024-08-15,0.6,0.66,0.5,0.65,2125
2024-08-30,0.66,0.68,0.66,0.68,541
2024-09-03,0.620001,0.68,0.61,0.68,5080
2024-09-09,0.68,0.75,0.68,0.68,6030
2024-09-10,0.8,0.8,0.679,0.7495,2557
2024-09-11,0.8,1.0,0.8,0.8365,9352
2024-09-12,0.859,1.1,0.85,1.1,18386
2024-09-13,0.9,0.99,0.9,0.9,1102
2024-09-16,0.9899,0.99,0.9899,0.99,1107
2024-09-19,0.8835,0.8835,0.852,0.852,815
2024-09-20,0.95,0.95,0.95,0.95,200
2024-10-02,0.816,0.825,0.8069,0.8069,1100
2024-10-03,0.87,0.87,0.87,0.87,100
2024-10-04,0.95,0.95,0.95,0.95,100
2024-10-09,0.856,0.856,0.856,0.856,101
2024-10-10,0.7035,0.717,0.7035,0.717,2322
2024-10-11,0.8132,0.8132,0.8132,0.8132,100
2024-10-14,0.7511,0.7511,0.7437,0.7437,1148
2024-10-15,0.75,0.75,0.75,0.75,201
2024-10-16,0.74,0.74,0.74,0.74,101
2024-10-28,0.75,0.75,0.75,0.75,225
2024-10-29,0.7499,0.7499,0.65,0.65,2053
2024-10-30,0.7,0.7,0.7,0.7,600
2024-11-01,0.736,0.75,0.715,0.7151,4300
2024-11-04,0.755,1.04,0.735,1.04,52640
2024-11-06,1.01,1.0728,1.01,1.07,5902
