Date,Open,High,Low,Close,Volume
2025-05-21,10.9,11.2,10.6,10.7,11441854.0
2025-05-22,10.94,10.94,10.77,10.79,1606967.0
2025-05-23,10.84,10.85,10.66,10.72,685706.0
2025-05-27,10.83,10.8304,10.71,10.73,460358.0
2025-05-28,10.76,10.77,10.61,10.7,189846.0
2025-05-29,10.7,10.7,10.62,10.63,94127.0
2025-05-30,10.6381,10.71,10.61,10.71,123863.0
2025-06-02,10.75,10.83,10.67,10.83,391667.0
2025-06-03,10.83,11.04,10.815,11.01,1220841.0
2025-06-04,11.01,11.04,10.9,10.91,276716.0
2025-06-05,10.9,11.095,10.9,11.05,1272307.0
2025-06-06,11.05,11.205,11.05,11.17,983947.0
2025-06-09,11.22,11.35,11.22,11.29,318812.0
2025-06-10,11.35,11.3899,11.25,11.3,160747.0
2025-06-11,11.35,11.35,11.28,11.3,267119.0
2025-06-12,11.102,11.35,11.102,11.275,33043.0
2025-06-13,11.42,11.71,11.33,11.53,482237.0
2025-06-16,11.6,11.7,11.38,11.59,180895.0
2025-06-17,11.6,11.775,11.6,11.75,489338.0
2025-06-18,11.7085,11.85,11.7,11.85,199028.0
2025-06-20,12.0,12.275,11.775,11.92,332704.0
2025-06-23,11.66,11.7,11.0225,11.27,756660.0
2025-06-24,11.29,11.4,11.16,11.21,236325.0
2025-06-25,11.2,11.2,10.7,10.77,776032.0
2025-06-26,10.7,10.8,10.62,10.69,1508692.0
2025-06-27,10.7,10.76,10.62,10.75,71801.0
2025-06-30,10.8,10.8,10.67,10.72,73891.0
2025-07-01,10.62,10.83,10.62,10.65,276922.0
2025-07-02,10.65,10.6991,10.5,10.58,313968.0
2025-07-03,10.525,10.6283,10.525,10.595,11781.0
2025-07-07,10.51,10.61,10.47,10.55,888002.0
2025-07-08,10.62,10.64,10.47,10.54,111275.0
2025-07-09,10.62,10.62,10.5,10.55,167655.0
2025-07-10,10.58,10.69,10.5,10.62,121500.0
2025-07-11,10.66,10.77,10.65,10.7,39839.0
2025-07-14,10.84,10.84,10.47,10.625,139503.0
2025-07-15,10.61,10.72,10.61,10.65,7756.0
2025-07-16,10.66,10.72,10.6,10.6,60098.0
2025-07-17,10.6,10.74,10.6,10.61,47206.0
