Date,Open,High,Low,Close,Volume
2023-07-19,404.0,417.2,385.2,399.2,12783.925
2023-07-20,392.8,411.2,392.8,407.2,13080.8625
2023-07-21,410.4,410.4,392.0,405.6,13014.3625
2023-07-24,404.0,419.2,395.2,412.8,12899.475
2023-07-25,416.8,428.8,406.4,424.0,13675.1875
2023-07-26,417.6,427.504,397.6,401.6,12852.7375
2023-07-27,409.6,414.528,386.4,396.0,16573.8125
2023-07-28,396.0,461.6,396.0,457.6,15765.4875
2023-07-31,448.8,452.8,427.2,435.2,13219.3125
2023-08-01,435.2,436.0,420.0,432.8,12208.25
2023-08-02,420.0,424.0,412.0,414.8,12385.75
2023-08-03,419.2,439.2,414.4,437.6,12206.0
2023-08-04,432.0,484.0,432.0,480.8,17277.2875
2023-08-07,475.2,475.2,424.96,432.8,11833.8875
2023-08-08,424.8,495.2,420.008,492.8,18820.1125
2023-08-09,496.0,500.8,457.6,496.0,13019.55
2023-08-10,491.2,504.0,452.8,500.8,13293.0625
2023-08-11,496.0,550.4,463.2,532.0,16281.0125
2023-08-14,520.8,520.8,468.856,505.6,15043.525
2023-08-15,501.6,549.816,489.6,538.4,11801.5625
2023-08-16,531.2,544.0,514.4,524.8,10396.875
2023-08-17,531.2,533.488,508.0,519.2,10259.9375
2023-08-18,512.0,526.4,502.4,506.4,10959.7375
2023-08-21,504.0,515.2,492.8,510.4,11017.1625
2023-08-22,510.4,544.0,505.6,520.0,13730.2625
2023-08-23,527.2,528.8,492.0,527.2,16789.5875
2023-08-24,520.0,580.8,516.0,571.2,27735.0875
2023-08-25,572.0,572.0,531.2,561.6,11403.2
2023-08-28,560.8,586.4,535.2,562.4,14363.4625
2023-08-29,562.4,579.2,554.768,576.0,9055.3875
2023-08-30,569.6,574.792,547.2,562.4,9455.6875
2023-08-31,560.0,560.0,532.0,536.8,12049.65
2023-09-01,533.6,547.2,524.0,530.4,10595.7625
2023-09-05,524.8,529.6,477.6,480.0,6851.3
2023-09-06,488.0,500.8,476.0,489.6,10803.7125
2023-09-07,486.4,487.2,453.68,465.6,12116.75
2023-09-08,467.2,491.2,459.2,490.4,12767.3125
2023-09-11,484.8,488.0,466.4,477.6,11078.0625
2023-09-12,476.8,480.04,464.488,468.0,11025.3625
2023-09-13,465.6,474.4,453.6,472.8,11450.3125
2023-09-14,470.4,470.4,456.0,459.2,11238.35
2023-09-15,456.0,459.2,438.4,445.6,12228.15
2023-09-18,445.6,446.4,423.136,426.4,12161.95
2023-09-19,426.4,435.2,420.8,432.8,12560.7
2023-09-20,436.0,441.56,416.0,417.6,10745.0875
2023-09-21,416.8,420.0,398.4,404.0,12733.3375
2023-09-22,407.2,408.0,392.808,396.8,10797.1
2023-09-25,392.8,407.2,388.0,404.8,14771.35
2023-09-26,399.2,400.8,376.8,383.2,11671.05
2023-09-27,388.0,388.0,364.4,366.4,11169.475
2023-09-28,364.0,374.4,288.0,301.6,16161.925
2023-09-29,307.2,315.2,279.2,279.2,8680.5125
2023-10-02,284.0,288.0,250.4,250.8,4938.35
2023-10-03,247.2,267.688,240.0,264.4,3229.4625
2023-10-04,268.0,268.0,252.8,262.4,4221.75
2023-10-05,261.6,261.6,237.6,239.2,9383.125
2023-10-06,240.0,261.592,232.0,259.2,12460.275
2023-10-09,264.0,287.2,264.0,286.0,12798.975
2023-10-10,288.0,323.2,286.4,320.8,12795.6125
2023-10-11,320.0,323.112,292.0,296.8,9436.65
2023-10-12,300.0,301.6,276.8,284.0,9438.1375
2023-10-13,283.2,283.224,268.0,280.0,10720.0
2023-10-16,280.8,289.6,265.6,272.0,11580.25
2023-10-17,278.4,278.4,268.0,276.8,9605.9375
2023-10-18,276.8,276.8,252.8,260.0,12674.3125
2023-10-19,252.8,257.6,243.2,248.8,11184.525
2023-10-20,248.0,263.2,248.0,263.2,8100.475
2023-10-23,265.6,284.8,261.6,277.6,8429.775
2023-10-24,282.4,286.8,267.2,277.6,11803.0625
2023-10-25,271.2,288.4,256.8,270.4,10635.825
2023-10-26,290.4,299.6,270.0,274.4,12844.7375
2023-10-27,275.2,275.2,243.2,244.0,9264.5375
2023-10-30,244.0,248.08,222.4,229.6,7062.0375
2023-10-31,231.2,233.2,214.4,232.0,10818.4875
2023-11-01,232.8,234.4,208.0,210.4,6407.45
2023-11-02,212.8,212.88,176.0,178.4,10331.025
2023-11-03,187.2,187.2,161.2,180.0,13439.95
2023-11-06,185.6,192.0,155.2,156.0,13359.5125
2023-11-07,152.8,162.4,146.4,158.4,11415.525
