Date,Open,High,Low,Close,Volume
2023-07-18,14.24,14.3,13.9,13.97,15993
2023-07-19,13.7844,14.1949,13.7844,14.09,4872
2023-07-20,14.04,14.04,13.9,13.99,4381
2023-07-21,13.92,14.068,13.42,13.85,9925
2023-07-24,13.935,13.965,13.8001,13.8642,7067
2023-07-25,13.94,14.02,13.81,13.97,8568
2023-07-26,13.91,14.0756,13.89,14.0177,7082
2023-07-27,13.95,14.23,13.88,14.04,11729
2023-07-28,13.96,14.4,13.83,14.375,11509
2023-07-31,14.43,14.44,13.9201,14.42,7177
2023-08-01,14.28,14.4,13.9973,14.28,2943
2023-08-02,14.1,14.1886,14.0,14.1001,3889
2023-08-03,14.3,14.44,14.27,14.3,1923
2023-08-04,14.31,14.31,13.99,14.3,5848
2023-08-07,14.42,14.67,14.1285,14.5967,9933
2023-08-08,14.11,14.46,14.11,14.19,3912
2023-08-09,14.45,14.4758,14.11,14.4,7256
2023-08-10,14.3122,14.705,14.3122,14.705,6095
2023-08-11,14.69,14.6991,14.1159,14.6301,10455
2023-08-14,14.6,14.7099,14.3,14.35,6501
2023-08-15,14.21,14.51,14.21,14.35,12847
2023-08-16,14.46,14.7099,14.45,14.51,9394
2023-08-17,14.3475,14.645,14.3253,14.645,4726
2023-08-18,14.36,14.525,14.36,14.5,4384
2023-08-21,14.26,14.26,14.1,14.1,3964
2023-08-22,14.31,14.46,14.15,14.15,3945
2023-08-23,14.15,14.2464,14.15,14.24,3844
2023-08-24,14.14,14.14,14.11,14.11,1233
2023-08-25,14.4,14.4,14.1,14.1,5171
2023-08-28,14.07,14.209,13.88,14.14,5755
2023-08-29,14.13,14.45,14.1,14.21,12798
2023-08-30,14.2,14.25,14.06,14.08,8812
2023-08-31,14.06,14.47,13.9973,14.0,4582
2023-09-01,14.01,14.14,14.01,14.1,5041
2023-09-05,14.03,14.03,13.86,13.9,4646
2023-09-06,14.0,14.0,13.99,13.99,657
2023-09-07,14.06,14.12,13.91,13.96,7131
2023-09-08,14.02,14.125,13.9009,14.05,3478
2023-09-11,14.12,14.12,13.95,14.095,5693
2023-09-12,14.0655,14.32,14.0,14.0,4117
2023-09-13,13.9501,14.01,13.87,13.9413,8276
2023-09-14,14.3,14.338,14.0098,14.13,18613
2023-09-15,14.14,14.302,14.0,14.08,6231
2023-09-18,13.98,14.29,13.9,14.03,4889
2023-09-19,14.12,14.37,14.12,14.19,8596
2023-09-20,14.27,14.36,14.1,14.32,4255
2023-09-21,14.3,14.4184,14.1901,14.4184,2291
2023-09-22,14.49,14.6999,14.28,14.5727,16536
2023-09-25,14.28,14.67,14.28,14.55,11863
2023-09-26,14.38,14.7,14.34,14.4095,3628
2023-09-27,14.68,15.21,14.68,15.0,7245
2023-09-28,15.1899,15.19,14.6,14.6,5098
2023-09-29,15.19,15.5,15.19,15.35,4492
2023-10-02,15.12,15.515,15.1153,15.47,4271
2023-10-03,15.17,15.4,15.0,15.1043,7006
2023-10-04,14.89,14.8902,14.7001,14.8902,1308
2023-10-05,15.2,15.49,15.01,15.01,6478
2023-10-06,15.488,15.59,15.12,15.12,6344
2023-10-09,15.37,15.43,15.37,15.4,4180
2023-10-11,14.68,15.4,14.68,15.152,8541
2023-10-12,15.28,15.35,15.25,15.35,2303
2023-10-13,15.3,15.89,14.9501,15.78,6717
2023-10-16,15.44,15.6,15.29,15.53,9688
2023-10-17,15.4911,16.02,15.4911,15.8501,7122
2023-10-18,15.9,15.9,15.77,15.78,2543
2023-10-19,16.1999,16.1999,16.0,16.0,1417
2023-10-20,15.9,15.95,15.7101,15.75,3223
2023-10-23,15.6672,15.6672,15.5,15.5,1775
2023-10-24,15.83,15.89,15.69,15.7801,4207
2023-10-25,15.89,15.89,15.51,15.6026,2693
2023-10-26,15.3,15.695,15.2,15.28,3775
2023-10-27,15.32,15.453,15.094,15.094,1838
2023-10-30,14.9,14.99,14.7001,14.9427,6522
2023-10-31,14.905,15.118,14.905,15.1,1436
2023-11-01,14.702,15.05,14.46,15.05,1996
2023-11-02,14.85,15.1435,14.75,15.04,6738
2023-11-03,15.04,15.04,14.75,14.9501,3779
2023-11-06,15.01,15.06,14.78,14.97,2865
2023-11-07,14.71,15.1671,14.7005,14.78,4755
2023-11-08,14.67,15.0717,14.66,14.86,7584
2023-11-09,15.09,15.2,14.97,15.05,12784
2023-11-10,14.8012,15.2,14.8012,14.97,2890
2023-11-13,15.35,15.35,14.99,15.35,3216
2023-11-14,15.34,15.8,15.04,15.795,18864
2023-11-15,15.79,15.8,15.59,15.7,5010
2023-11-16,15.6,15.8,15.26,15.45,19363
2023-11-17,15.65,15.94,15.5362,15.84,9312
2023-11-20,15.71,16.08,15.71,16.01,21715
