Date,Open,High,Low,Close,Volume
2023-07-18,107.5,109.16,107.48,108.15,448228.0
2023-07-19,108.1,110.19,107.9,109.13,632983.0
2023-07-20,109.56,109.56,107.6,107.72,487248.0
2023-07-21,107.5,109.53,106.58,108.59,680045.0
2023-07-24,108.61,108.7,106.12,107.03,620053.0
2023-07-25,106.67,109.65,106.67,106.86,627948.0
2023-07-26,106.73,107.09,105.1,105.51,679686.0
2023-07-27,106.48,106.67,104.76,105.0,507235.0
2023-07-28,105.0,107.89,105.0,107.42,688077.0
2023-07-31,107.6,109.975,107.08,108.87,611084.0
2023-08-01,108.61,108.61,106.34,107.13,595460.0
2023-08-02,105.5,106.53,104.67,104.98,608044.0
2023-08-03,104.72,108.0,104.5,106.65,712848.0
2023-08-04,106.64,107.95,105.88,106.48,655616.0
2023-08-07,101.01,101.36,95.5,98.5,3212679.0
2023-08-08,97.99,102.4899,97.45,101.77,1131213.0
2023-08-09,102.0,107.64,101.94,106.49,1196225.0
2023-08-10,106.48,109.83,105.39,105.46,1059978.0
2023-08-11,104.7,107.61,104.5597,106.92,427011.0
2023-08-14,106.81,107.79,105.05,107.44,417130.0
2023-08-15,106.74,106.74,104.6,105.7,602719.0
2023-08-16,104.91,109.0,104.51,107.96,648886.0
2023-08-17,107.82,113.435,107.82,113.22,939414.0
2023-08-18,111.05,112.13,109.9,110.36,680710.0
2023-08-21,111.36,119.56,111.25,117.53,1727073.0
2023-08-22,118.0,124.02,117.85,123.82,1588873.0
2023-08-23,123.06,124.0,121.22,123.0,1000355.0
2023-08-24,123.4,123.4,118.93,119.05,665820.0
2023-08-25,119.05,119.4,115.04,117.61,774983.0
2023-08-28,119.76,122.2699,119.44,120.68,693627.0
2023-08-29,120.08,122.62,119.94,122.56,502518.0
2023-08-30,122.5,125.7,122.2,125.08,685612.0
2023-08-31,125.74,125.83,120.49,120.93,603651.0
2023-09-01,122.82,123.49,121.56,121.75,426894.0
2023-09-05,121.87,122.95,121.01,122.0,517871.0
2023-09-06,122.03,122.08,118.94,120.06,474145.0
2023-09-07,118.67,120.025,118.38,119.73,409167.0
2023-09-08,120.32,121.39,119.39,120.13,371507.0
2023-09-11,119.54,119.78,116.55,117.95,626098.0
2023-09-12,116.26,117.47,113.22,115.63,973581.0
2023-09-13,116.57,117.98,112.42,113.25,791131.0
