Date,Open,High,Low,Close,Volume
2024-11-27,9.53,10.28,9.12,10.14,13222.0
2024-11-29,10.5,10.5,9.94,9.94,3290.0
2024-12-02,10.13,11.0,9.9086,11.0,13380.0
2024-12-03,10.5,11.02,10.25,10.48,21451.0
2024-12-04,10.55,10.55,10.3,10.51,18917.0
2024-12-05,10.3168,10.52,10.3168,10.45,15335.0
2024-12-06,10.3,10.75,10.29,10.51,29153.0
2024-12-09,11.0,12.5,10.765,12.2,219155.0
2024-12-10,11.89,12.5,11.65,12.47,116563.0
2024-12-11,12.25,12.7,12.25,12.61,93854.0
2024-12-12,12.5,12.54,12.31,12.53,91738.0
2024-12-13,12.55,12.62,12.19,12.55,96071.0
2024-12-16,12.22,12.53,12.0051,12.42,189946.0
2024-12-17,12.3,13.0,12.2,12.79,195033.0
2024-12-18,12.55,13.15,12.55,12.9,209500.0
2024-12-19,13.1,13.56,12.93,13.37,233938.0
2024-12-20,13.17,14.95,12.67,13.66,1224676.0
2024-12-23,13.58,13.59,12.82,13.35,91045.0
2024-12-24,13.69,13.81,13.15,13.59,93801.0
2024-12-26,13.26,13.61,12.3783,12.5,44339.0
2024-12-27,12.78,13.45,12.4133,13.38,111811.0
2024-12-30,12.66,13.75,12.645,13.57,51588.0
2024-12-31,13.85,13.9,13.0292,13.85,103164.0
2025-01-02,13.83,13.9,13.47,13.84,99431.0
2025-01-03,13.031,13.9,13.031,13.54,119435.0
2025-01-06,13.5,13.71,13.0,13.24,106537.0
2025-01-07,13.0,13.0,12.6491,12.66,18159.0
2025-01-08,12.83,12.83,11.69,11.69,48076.0
2025-01-10,12.0,12.0,11.01,11.57,47908.0
2025-01-13,11.65,11.93,11.05,11.44,50925.0
2025-01-14,11.32,12.14,11.0,11.62,42918.0
2025-01-15,11.75,12.89,11.75,12.82,37019.0
2025-01-16,12.6,13.05,12.11,12.92,26538.0
2025-01-17,12.8,12.9,12.3,12.6,30864.0
2025-01-21,12.52,12.59,11.75,12.37,59084.0
2025-01-22,12.17,12.57,11.88,12.42,46105.0
2025-01-23,12.66,12.66,12.1,12.38,74114.0
2025-01-24,12.4835,12.77,12.2,12.43,44678.0
2025-01-27,12.1,12.695,12.1,12.51,39202.0
2025-01-28,12.64,12.64,12.03,12.3,52687.0
2025-01-29,12.075,12.32,11.7525,12.31,39266.0
2025-01-30,12.3,12.3,11.92,12.12,26849.0
2025-01-31,12.07,12.48,11.7,12.3,23864.0
2025-02-03,12.07,12.535,12.07,12.49,24519.0
2025-02-04,12.395,12.56,12.1,12.24,21194.0
2025-02-05,12.19,12.5,11.725,12.34,25007.0
2025-02-06,12.43,12.55,12.11,12.39,23664.0
2025-02-07,12.3,12.56,12.09,12.56,18299.0
2025-02-10,12.68,12.705,12.0,12.05,81989.0
2025-02-11,12.5,12.5,10.91,11.05,173400.0
2025-02-12,11.1,11.155,10.75,11.04,52521.0
2025-02-13,11.0,11.335,11.0,11.13,52754.0
2025-02-14,11.24,11.25,11.0,11.08,24660.0
2025-02-18,11.1,11.1,10.76,10.95,35082.0
2025-02-19,11.0,11.1,10.86,10.95,37656.0
2025-02-20,11.0,11.115,10.6,10.75,33759.0
2025-02-21,10.75,10.84,9.01,9.18,68228.0
2025-02-24,9.2,9.4442,8.13,8.41,59856.0
2025-02-25,8.37,8.85,8.0842,8.23,49760.0
2025-02-26,8.28,8.99,8.28,8.84,53645.0
2025-02-27,9.1665,9.1665,8.5,8.5,26067.0
2025-02-28,8.69,9.19,8.66,8.7,21664.0
2025-03-03,8.79,8.98,8.15,8.15,34968.0
2025-03-04,8.25,8.51,7.85,8.3,50346.0
2025-03-05,8.09,8.25,7.75,8.05,27878.0
2025-03-06,8.6874,8.6874,7.92,7.93,39126.0
2025-03-07,8.0,8.0,7.79,7.79,6923.0
2025-03-10,7.81,7.9,6.75,6.91,43405.0
2025-03-11,7.06,7.55,6.565,7.45,23469.0
2025-03-12,7.99,8.0,7.28,7.55,38348.0
2025-03-13,7.55,7.99,7.55,7.91,24017.0
2025-03-14,8.0,8.42,7.67,7.88,155739.0
2025-03-17,7.95,8.08,7.42,7.68,36018.0
2025-03-18,7.7,7.7,7.52,7.68,10552.0
2025-03-19,7.7,7.75,7.51,7.7,38177.0
2025-03-20,7.71,7.75,7.34,7.36,47454.0
2025-03-21,7.45,8.22,7.45,8.18,93696.0
2025-03-24,8.25,8.46,7.835,7.93,43957.0
2025-03-25,7.9,8.5,7.81,8.5,43959.0
2025-03-26,8.4,8.4,7.54,8.0,28012.0
2025-03-27,8.18,8.2265,8.0,8.15,9169.0
2025-03-28,8.05,8.05,7.65,7.74,18103.0
2025-03-31,7.79,7.85,7.5,7.71,36977.0
2025-04-01,7.74,8.15,6.44,6.6,80426.0
2025-04-02,6.73,6.915,5.6,5.62,55038.0
2025-04-03,5.49,5.49,3.905,3.97,218548.0
2025-04-04,3.9,5.05,3.9,4.82,52270.0
2025-04-07,4.73,4.8199,4.28,4.37,51380.0
2025-04-08,4.62,5.04,4.13,4.33,70611.0
2025-04-09,4.175,4.25,3.75,3.86,185068.0
2025-04-10,3.9,4.0,3.59,3.68,94115.0
2025-04-11,3.6,3.7,3.2,3.68,80588.0
2025-04-14,3.57,3.71,3.4208,3.65,87116.0
2025-04-15,3.65,3.7,3.295,3.37,35296.0
2025-04-16,3.35,3.404,3.035,3.13,66289.0
2025-04-17,3.13,3.2,3.0,3.17,112305.0
2025-04-21,3.2,3.6421,3.0078,3.6,108553.0
2025-04-22,3.68,4.64,3.55,4.37,220490.0
2025-04-23,4.5,4.68,4.18,4.3,69860.0
2025-04-24,4.52,4.72,4.275,4.69,79405.0
2025-04-25,4.61,4.9,4.36,4.49,52286.0
2025-04-28,4.43,4.545,4.2,4.42,64874.0
2025-04-29,4.53,4.64,4.36,4.48,29491.0
2025-04-30,4.38,4.4,4.095,4.2,76712.0
2025-05-01,4.25,4.38,3.8456,4.0,58107.0
2025-05-02,4.1,4.12,3.73,3.96,50828.0
2025-05-05,3.95,4.17,3.7914,4.02,23604.0
2025-05-06,4.04,4.19,3.72,3.96,36937.0
2025-05-07,4.37,4.37,3.815,3.9,41947.0
2025-05-08,4.1,4.37,3.9,4.14,44580.0
2025-05-09,4.25,4.435,3.92,4.31,23576.0
2025-05-12,4.51,4.59,4.35,4.45,35482.0
2025-05-13,4.5,4.6599,4.25,4.44,26646.0
2025-05-14,4.32,4.5844,4.115,4.13,38875.0
2025-05-15,4.12,4.47,3.64,4.19,48784.0
2025-05-16,4.07,5.0,4.07,4.86,91299.0
2025-05-19,4.79,5.6,4.79,5.195,312871.0
2025-05-20,5.21,5.75,5.21,5.43,199898.0
2025-05-21,5.46,5.46,4.86,4.88,45754.0
2025-05-22,5.0,5.59,5.0,5.59,79299.0
2025-05-23,5.59,5.85,5.361,5.67,95041.0
2025-05-27,5.76,5.94,5.575,5.79,105523.0
2025-05-28,5.77,5.77,5.43,5.46,100122.0
2025-05-29,5.47,5.89,5.47,5.67,74161.0
2025-05-30,5.66,5.75,5.53,5.71,65845.0
2025-06-02,5.68,5.68,5.295,5.5,46321.0
2025-06-03,5.4,5.85,5.4,5.54,40523.0
2025-06-04,5.66,5.85,5.56,5.6,88281.0
2025-06-05,5.7,5.94,5.42,5.52,113776.0
2025-06-06,5.63,5.97,5.51,5.97,146567.0
2025-06-09,5.9,5.98,5.66,5.69,107478.0
2025-06-10,5.75,5.75,5.28,5.57,90152.0
2025-06-11,5.45,5.65,5.35,5.54,83192.0
2025-06-12,5.5,5.5,5.06,5.2,95844.0
2025-06-13,5.25,5.3664,4.87,5.015,157163.0
2025-06-16,5.01,5.1822,4.85,4.96,99997.0
2025-06-17,5.0,5.41,4.85,5.37,326047.0
2025-06-18,5.38,5.5,5.13,5.34,459794.0
2025-06-20,5.27,5.36,4.75,5.31,515265.0
2025-06-23,5.28,5.73,5.09,5.7,416526.0
2025-06-24,5.7897,5.82,5.46,5.64,358122.0
2025-06-25,5.4503,6.16,5.29,5.38,183745.0
2025-06-26,5.27,5.8,5.05,5.255,79098.0
2025-06-27,5.15,5.255,4.54,4.55,131952.0
2025-06-30,4.55,4.84,4.52,4.8,93110.0
2025-07-01,4.76,4.88,4.4201,4.76,136741.0
2025-07-02,4.81,4.95,4.7,4.81,48067.0
2025-07-03,4.96,5.13,4.7854,4.925,38495.0
2025-07-07,4.94,5.034,4.78,4.85,22263.0
2025-07-08,4.7309,5.04,4.7309,4.98,86048.0
2025-07-09,4.875,5.0,4.82,4.96,58702.0
2025-07-10,4.98,5.0,4.83,4.95,46837.0
2025-07-11,4.97,4.97,4.51,4.66,180001.0
2025-07-14,4.4,4.995,4.31,4.94,53711.0
2025-07-15,4.7254,5.08,4.7254,4.96,116947.0
2025-07-16,5.06,5.06,4.8,4.97,186719.0
