Date,Open,High,Low,Close,Volume
2023-09-18,3.1,3.171,3.1,3.171,909
2023-09-19,3.05,3.17,3.05,3.1,1156
2023-09-20,3.11,3.185,2.56,2.67,26969
2023-09-21,2.58,2.85,2.58,2.75,1592
2023-09-22,2.81,2.9899,2.59,2.64,8990
2023-09-25,3.0699,3.0699,2.68,2.6901,1754
2023-09-27,2.69,2.766,2.69,2.766,966
2023-09-28,2.73,2.73,2.73,2.73,362
2023-09-29,2.7,2.7,2.54,2.6595,1319
2023-10-02,2.54,2.7,2.41,2.49,17633
2023-10-03,2.48,2.65,2.44,2.4995,3948
2023-10-04,2.6,2.6,2.4101,2.505,6776
2023-10-05,2.4,2.48,2.4,2.4,2648
2023-10-06,2.42,2.4333,2.2501,2.31,6651
2023-10-09,2.46,2.46,2.42,2.42,800
2023-10-10,2.4,2.4,2.23,2.23,2429
2023-10-11,2.27,2.512,2.0,2.2545,211825
2023-10-12,2.1,2.35,2.0122,2.0122,8236
2023-10-13,2.19,2.19,1.95,2.1001,14611
2023-10-16,2.235,2.27,2.04,2.2,8258
2023-10-17,2.37,2.37,2.15,2.2,17878
2023-10-18,2.11,2.2889,1.97,2.2889,8548
2023-10-19,2.07,2.0803,1.75,1.85,149568
2023-10-20,1.85,2.045,1.85,1.87,1507
2023-10-23,1.762,1.78,1.762,1.78,1085
2023-10-24,1.9467,1.9467,1.76,1.76,1452
2023-10-25,1.91,2.04,1.75,2.04,32529
2023-10-26,1.94,2.15,1.81,2.14,17371
2023-10-27,2.0,2.2899,2.0,2.23,13834
2023-10-30,2.31,2.3399,2.2,2.3399,2076
2023-10-31,2.2,2.2899,2.2,2.2,5649
2023-11-01,2.16,2.16,2.15,2.15,374
2023-11-02,2.31,2.66,2.14,2.37,83749
2023-11-03,2.6,2.8557,2.6,2.85,104515
2023-11-06,2.99,3.3,2.9656,3.2001,25688
2023-11-07,3.15,3.465,3.15,3.2499,30160
2023-11-08,3.6,3.79,3.2803,3.61,74824
2023-11-09,3.96,3.96,3.15,3.15,24711
2023-11-10,3.25,3.38,3.0,3.3736,10553
2023-11-13,3.21,3.42,3.1601,3.4,4620
2023-11-14,3.5,3.5699,3.2701,3.3983,10403
2023-11-15,3.33,3.5054,3.33,3.5054,1139
2023-11-16,3.55,3.72,3.33,3.36,28168
2023-11-17,3.55,3.6,3.19,3.48,10852
2023-11-20,3.305,3.305,3.1244,3.1244,6499
2023-11-21,3.09,3.09,3.09,3.09,418
2023-11-22,3.49,3.49,2.83,3.16,17109
2023-11-24,3.296,3.3669,2.97,3.3669,3911
2023-11-27,3.5,3.74,3.3674,3.53,7338
2023-11-28,3.4,4.56,3.35,4.14,38763
2023-11-29,4.24,4.25,3.72,4.01,14765
2023-11-30,4.02,4.18,3.9072,4.15,2419
2023-12-01,4.19,4.19,3.77,3.9301,3405
2023-12-04,3.6448,3.72,3.2746,3.3,32065
2023-12-05,3.57,3.78,3.1,3.442,12412
2023-12-06,3.35,3.39,3.195,3.39,5032
2023-12-07,3.4,3.4,3.282,3.385,5102
2023-12-08,3.24,3.89,3.061,3.89,6160
2023-12-11,3.46,3.635,3.26,3.35,7202
2023-12-12,3.24,3.38,2.86,3.01,17175
2023-12-13,3.24,3.5039,3.18,3.26,4724
2023-12-14,3.26,3.4212,3.06,3.19,11511
2023-12-15,3.01,3.23,3.01,3.08,3184
2023-12-18,3.25,3.38,3.1406,3.2787,7266
2023-12-19,3.06,3.16,2.93,3.14,6277
2023-12-20,3.34,3.34,3.0435,3.0679,2206
2023-12-21,3.06,3.06,2.9,2.9684,3062
2023-12-22,3.165,3.165,2.98,3.05,2724
2023-12-26,3.16,3.26,2.8,3.0,14890
2023-12-27,3.0,3.01,2.8,2.9,2975
2023-12-28,2.9,3.125,2.68,2.93,15656
2023-12-29,2.88,3.1,2.86,2.86,3874
2024-01-02,2.94,3.065,2.86,3.065,14073
2024-01-03,3.38,3.73,3.03,3.5,14306
2024-01-04,3.72,3.72,3.2571,3.6027,5776
2024-01-05,3.4824,3.58,3.48,3.58,2290
2024-01-08,3.2,3.35,3.2,3.35,1122
2024-01-09,3.35,3.39,3.35,3.36,997
2024-01-11,3.4,3.72,3.2662,3.2662,2677
2024-01-12,3.69,3.69,3.4,3.41,2790
2024-01-16,3.7,3.7,3.3569,3.41,3118
2024-01-17,3.56,3.56,3.51,3.52,842
2024-01-18,3.68,4.5,3.59,4.2665,19474
2024-01-19,4.56,4.835,4.2445,4.7811,37655
2024-01-22,5.07,5.79,4.82,5.12,57542
2024-01-23,5.4498,6.25,5.112,5.601,27224
2024-01-24,5.83,5.83,5.0801,5.46,17412
2024-01-25,5.39,5.39,5.0001,5.09,10978
2024-01-26,5.75,5.95,5.405,5.57,30009
2024-01-29,5.93,7.0,5.74,6.94,62877
2024-01-30,7.18,8.38,7.0401,7.3,92986
2024-01-31,7.11,7.4799,7.1,7.44,12453
2024-02-01,7.11,7.76,6.17,6.2,28275
2024-02-02,6.25,6.56,4.8501,5.58,27160
2024-02-05,5.4,5.7499,4.8627,5.1,9409
2024-02-06,5.0,5.48,5.0,5.31,6762
2024-02-07,5.585,5.9,5.43,5.6772,8695
2024-02-08,5.37,5.5709,4.91,5.11,16936
2024-02-09,5.02,5.8899,5.02,5.8,3948
2024-02-12,5.55,5.88,5.3099,5.6977,11642
2024-02-13,5.75,5.75,5.125,5.23,21634
2024-02-14,5.525,5.525,4.83,4.85,24179
2024-02-15,4.8,4.99,4.3,4.51,42690
2024-02-16,4.96,5.1009,4.43,4.49,33211
2024-02-20,4.6,4.9,4.3501,4.36,26066
2024-02-21,4.48,4.5,4.3044,4.48,5151
2024-02-22,4.51,4.51,4.276,4.405,3410
2024-02-23,4.5,4.71,4.27,4.49,13989
2024-02-26,4.545,4.545,4.4707,4.5179,7803
2024-02-27,4.49,4.53,4.3,4.5,6274
2024-02-28,4.49,4.57,4.31,4.3662,3563
2024-02-29,4.36,4.6771,4.36,4.38,8152
2024-03-01,4.52,4.61,4.4,4.47,35109
2024-03-04,4.68,4.69,4.4238,4.5,31853
2024-03-05,4.59,4.6201,4.36,4.39,26872
2024-03-06,4.56,4.59,4.421,4.5,25112
2024-03-07,4.37,4.685,4.37,4.43,37562
2024-03-08,4.4861,4.77,4.3601,4.5,27775
2024-03-11,4.55,4.7903,4.4,4.43,34121
2024-03-12,4.5,4.62,4.43,4.5,31861
2024-03-13,4.39,4.5968,4.34,4.34,34424
2024-03-14,4.34,4.6508,4.34,4.36,14323
2024-03-15,4.3985,4.615,3.94,3.94,135167
2024-03-18,3.9,4.0968,3.42,3.6,37715
2024-03-19,4.02,4.06,3.37,3.39,16915
2024-03-20,3.43,3.58,3.3101,3.46,7110
2024-03-21,3.46,3.94,3.46,3.83,34371
2024-03-22,3.73,4.19,3.71,4.12,6219
2024-03-25,4.05,4.17,4.01,4.13,3050
2024-03-26,4.1,4.19,4.0,4.19,1242
2024-03-27,3.87,4.2,3.87,4.19,11528
2024-03-28,4.1845,4.4,3.89,4.16,6713
2024-04-01,4.2,4.2,3.9,3.93,11113
2024-04-02,3.99,4.2473,3.88,4.04,35363
2024-04-03,4.08,4.185,3.995,4.185,31284
2024-04-04,4.44,4.54,4.19,4.35,86408
2024-04-05,4.26,4.4801,4.2594,4.2953,2433
2024-04-08,4.53,4.55,4.3,4.32,11538
2024-04-09,4.5699,4.5699,4.33,4.33,8834
2024-04-10,4.46,4.57,4.41,4.41,6682
2024-04-11,4.3,4.59,4.3,4.41,18911
2024-04-12,4.59,4.59,4.32,4.44,25568
2024-04-15,4.3,4.545,4.29,4.39,23619
2024-04-16,4.3287,4.3999,4.25,4.3399,5366
2024-04-18,4.17,4.19,4.01,4.01,1985
2024-04-19,4.01,4.02,4.01,4.02,1791
2024-04-22,4.16,4.58,4.16,4.515,5504
2024-04-23,4.5,4.59,4.07,4.59,19657
2024-04-24,4.54,5.8,4.1,5.49,76715
2024-04-25,4.98,5.525,4.81,5.29,18095
2024-04-26,5.5,5.58,5.3297,5.45,8939
2024-04-29,5.01,5.5499,4.52,5.4954,15627
2024-04-30,5.36,6.0173,4.82,5.73,19710
2024-05-01,5.65,6.265,5.52,5.96,20928
2024-05-02,6.0,6.1,5.81,6.0,25805
2024-05-03,5.99,5.99,5.74,5.74,6744
2024-05-06,5.74,5.77,5.51,5.64,6689
2024-05-07,5.5301,5.655,5.5101,5.52,6693
2024-05-08,5.5,5.65,5.5,5.5973,10259
2024-05-09,5.6384,5.65,5.51,5.65,3019
2024-05-10,5.51,5.6625,5.51,5.6,3585
2024-05-13,5.4,5.4379,4.88,5.1999,21633
2024-05-14,5.0677,5.77,5.0677,5.55,25926
2024-05-15,5.68,5.7701,5.2,5.48,13586
2024-05-16,5.405,5.8,5.405,5.43,10074
2024-05-17,5.51,5.9,5.45,5.45,55926
2024-05-20,5.3705,5.49,5.2831,5.4,3541
2024-05-21,5.45,5.5,5.36,5.4,7328
2024-05-22,5.4421,5.5143,5.2642,5.38,3407
2024-05-23,5.31,5.35,5.02,5.16,24384
2024-05-24,5.15,5.2917,5.135,5.2,23865
2024-05-28,5.2,5.325,5.12,5.24,4667
2024-05-29,5.25,6.0199,5.25,5.45,189582
2024-05-30,5.47,5.99,5.47,5.67,7768
2024-05-31,5.75,5.9,5.68,5.68,6593
2024-06-03,5.6,5.75,5.25,5.69,5649
2024-06-04,5.55,5.85,5.5,5.625,4856
2024-06-05,5.46,5.46,5.14,5.395,3385
2024-06-06,5.21,5.26,5.02,5.23,2010
2024-06-07,5.04,5.2,5.04,5.11,1644
2024-06-10,5.05,5.4683,5.05,5.06,2796
2024-06-11,5.03,5.23,5.03,5.23,2451
2024-06-12,5.15,5.24,5.05,5.06,3821
2024-06-13,5.0,5.28,5.0,5.04,6990
2024-06-14,5.02,5.09,4.87,4.88,11403
2024-06-17,4.87,4.93,4.71,4.85,3377
2024-06-18,4.4701,5.42,4.4701,5.04,18076
2024-06-20,4.9,5.5835,4.9,5.2,47152
2024-06-21,5.17,5.4,5.17,5.35,21854
2024-06-24,5.35,5.4,5.1594,5.25,23147
2024-06-25,5.15,5.25,5.07,5.18,18742
2024-06-26,5.05,5.13,4.45,4.66,92075
2024-06-27,3.87,3.9199,3.0615,3.15,834120
2024-06-28,3.2,3.96,3.17,3.96,246710
2024-07-01,3.92,4.39,3.71,4.25,44484
2024-07-02,4.29,4.35,3.8849,4.01,33637
2024-07-03,4.29,4.33,4.1,4.26,31259
2024-07-05,4.24,4.25,4.1131,4.24,4922
2024-07-08,4.32,4.42,3.91,4.25,31826
2024-07-09,4.3,4.638,4.105,4.44,26664
2024-07-10,4.47,4.97,4.3078,4.58,40752
2024-07-11,4.64,4.8473,4.5,4.72,27352
2024-07-12,4.6438,5.0,4.6,4.89,22916
2024-07-15,4.89,4.89,4.51,4.81,7962
2024-07-16,4.86,4.9699,4.56,4.88,8473
2024-07-17,4.88,4.88,4.4856,4.6,16139
2024-07-18,4.5,4.92,4.15,4.17,35740
2024-07-19,4.14,4.44,4.05,4.13,14302
2024-07-22,4.07,4.5,3.95,4.01,33088
2024-07-23,3.99,4.01,3.71,3.99,23420
2024-07-24,4.03,4.5499,4.03,4.21,8528
2024-07-25,4.02,4.37,3.8,3.88,41796
2024-07-26,3.9111,3.988,3.9111,3.94,1922
2024-07-29,4.0,4.5,4.0,4.15,32209
2024-07-30,4.59,5.48,4.249,5.14,247322
2024-07-31,5.13,5.13,4.399,4.67,19679
2024-08-01,4.54,4.7396,4.4,4.48,10987
2024-08-02,4.52,4.5294,4.3501,4.51,7390
2024-08-05,4.35,4.43,3.995,4.28,23096
2024-08-06,4.17,4.315,4.0701,4.2,7876
2024-08-07,4.49,4.67,4.17,4.6,8717
2024-08-08,4.61,4.9899,4.6,4.65,21923
2024-08-09,4.65,5.0,4.3801,4.7,9097
2024-08-12,4.57,4.7,4.415,4.68,9321
2024-08-13,4.66,4.66,4.38,4.51,9699
2024-08-14,4.4,4.71,4.38,4.53,19447
2024-08-15,4.67,4.69,4.0,4.1,22424
2024-08-16,4.07,4.2989,4.07,4.1877,10836
2024-08-19,4.254,4.34,3.9,4.2,19315
2024-08-20,4.25,4.25,3.81,3.85,17041
2024-08-21,4.06,4.26,3.9,3.9,7524
2024-08-22,4.1306,4.18,4.1306,4.18,2312
2024-08-23,4.1542,4.2358,3.45,4.011,205772
2024-08-26,3.94,4.18,3.8212,4.13,25717
2024-08-27,4.3,4.3,4.0658,4.21,12055
2024-08-28,4.22,4.3,4.22,4.28,5058
2024-08-29,4.13,4.35,4.0,4.3,6738
2024-08-30,4.17,4.3,4.15,4.17,8559
2024-09-03,4.08,4.58,4.08,4.49,12054
2024-09-04,4.51,5.84,4.51,5.03,453066
2024-09-05,5.03,5.69,4.9629,5.15,21880
2024-09-06,5.25,5.32,4.7403,5.3,31926
2024-09-09,5.279,5.97,4.61,4.955,48658
2024-09-10,5.02,5.07,4.83,4.87,5518
2024-09-11,4.39,4.73,2.91,4.41,302288
2024-09-12,4.235,4.39,4.13,4.16,17466
2024-09-13,4.24,4.3172,3.77,3.905,23938
2024-09-16,3.97,4.19,3.77,4.07,31890
2024-09-17,4.15,4.2074,3.87,3.91,19981
2024-09-18,3.9898,4.06,3.78,3.91,12798
2024-09-19,3.94,4.15,3.94,4.14,9326
2024-09-20,4.04,4.99,4.0105,4.99,108321
2024-09-23,4.93,5.0,4.65,4.89,30659
2024-09-24,4.73,4.78,4.51,4.7,10802
2024-09-25,4.65,4.69,4.32,4.34,10408
2024-09-26,4.4206,4.52,4.31,4.52,11231
2024-09-27,4.33,4.4101,3.9707,4.24,27302
2024-09-30,4.26,4.54,4.22,4.43,26215
2024-10-01,4.3893,4.5382,3.98,4.23,35034
2024-10-02,4.4,4.58,4.15,4.27,37329
2024-10-03,4.36,4.4702,4.05,4.38,23065
2024-10-04,4.219,4.3586,4.219,4.3586,1366
2024-10-07,4.39,4.39,3.96,3.96,26653
2024-10-08,4.1765,4.1765,3.96,3.97,14541
2024-10-09,3.97,4.29,3.852,3.9971,20992
2024-10-10,3.9,4.0458,3.85,3.9477,8787
2024-10-11,3.9,3.94,3.8001,3.81,10688
2024-10-14,3.89,4.1799,3.87,3.99,6345
2024-10-15,4.09,4.18,3.95,3.96,48374
2024-10-16,3.9001,4.15,3.88,4.14,14012
2024-10-17,4.11,4.116,3.9001,3.9595,4121
2024-10-18,4.1852,4.1852,3.8981,4.08,2727
2024-10-21,4.1474,4.1474,4.03,4.12,4224
2024-10-22,3.97,4.14,3.94,4.03,11402
2024-10-23,4.045,4.045,4.045,4.045,1208
2024-10-24,4.1294,4.14,4.0474,4.14,3544
2024-10-25,3.9508,4.1,3.9508,4.025,4748
2024-10-28,4.01,4.03,3.94,3.94,5307
2024-10-29,4.08,4.1001,3.8724,3.93,4794
2024-10-30,4.25,5.65,4.25,4.8,294661
2024-10-31,3.8,3.85,3.51,3.7,427617
2024-11-01,3.75,3.75,3.47,3.51,227044
2024-11-04,3.69,3.7,3.5,3.5,108241
2024-11-05,3.54,3.69,3.45,3.54,105025
2024-11-06,3.6,3.6,3.4,3.5,130848
2024-11-07,3.54,3.55,3.45,3.5,75024
2024-11-08,3.5,3.57,3.41,3.47,113353
2024-11-11,3.57,3.6,3.45,3.5,70259
2024-11-12,3.5,3.56,3.41,3.49,61280
2024-11-13,3.52,3.52,3.35,3.4,109172
2024-11-14,3.35,3.45,3.35,3.37,32908
2024-11-15,3.39,3.44,3.27,3.33,69836
2024-11-18,3.33,3.43,3.3,3.38,36777
2024-11-19,3.35,3.47,3.31,3.35,25557
2024-11-20,3.41,3.45,3.36,3.45,11816
2024-11-21,3.45,3.46,3.4,3.45,18341
2024-11-22,3.41,3.48,3.41,3.45,27231
2024-11-25,3.45,3.55,3.4,3.53,49972
2024-11-26,3.5,3.5309,3.39,3.39,30381
2024-11-27,3.38,3.49,3.38,3.44,22468
2024-11-29,3.47,3.4899,3.37,3.45,5464
2024-12-02,3.5,3.5,3.41,3.43,15139
2024-12-03,3.45,3.46,3.04,3.12,91162
2024-12-04,3.16,3.2,3.02,3.05,48783
2024-12-05,3.08,3.27,2.78,2.99,79221
2024-12-06,3.04,3.0491,2.05,2.86,499898
2024-12-09,2.92,3.03,2.91,2.95,106400
2024-12-10,2.95,2.96,2.73,2.75,87708
2024-12-11,2.79,2.86,2.55,2.7,167613
2024-12-12,2.7,2.84,2.68,2.79,19085
2024-12-13,2.83,2.83,2.7016,2.73,37537
2024-12-16,2.73,2.83,2.73,2.81,16793
2024-12-17,2.84,2.84,2.7102,2.78,14884
2024-12-18,2.82,2.9,2.74,2.74,23521
2024-12-19,2.8,2.8,2.6702,2.77,21160
2024-12-20,2.81,2.89,2.76,2.76,68617
2024-12-23,2.77,2.8472,2.71,2.76,19255
2024-12-24,2.8316,2.86,2.77,2.855,6638
2024-12-26,2.89,3.13,2.87,3.01,36069
2024-12-27,3.04,3.1128,2.85,2.85,45317
2024-12-30,2.85,3.29,2.67,3.29,71273
2024-12-31,3.3,3.67,3.09,3.54,111872
2025-01-02,3.47,3.47,3.2601,3.29,6942
2025-01-03,3.36,3.36,3.15,3.22,12550
2025-01-06,3.2856,3.4399,3.19,3.19,10826
2025-01-07,3.2507,3.33,3.1884,3.21,4021
2025-01-08,3.2105,3.294,3.0,3.0,9283
2025-01-10,2.94,3.1321,2.93,3.02,7508
2025-01-13,3.1,3.1,2.73,2.9,8597
2025-01-14,3.01,3.27,2.95,3.01,24076
2025-01-15,3.2808,3.2808,3.01,3.02,17946
2025-01-16,3.0,3.17,3.0,3.17,7806
2025-01-17,3.145,3.2208,3.0,3.09,21907
2025-01-21,3.19,3.2077,2.9217,3.07,14683
2025-01-22,3.14,3.14,2.88,2.94,23206
2025-01-23,2.88,3.17,2.8601,2.89,25266
2025-01-24,2.89,3.0375,2.61,2.73,59737
2025-01-27,2.79,2.9122,2.7,2.71,16645
2025-01-28,2.705,2.7794,2.6,2.67,8970
2025-01-29,2.71,2.75,2.52,2.63,27181
2025-01-30,2.5303,2.72,2.5303,2.54,95671
2025-01-31,2.53,2.73,2.53,2.56,63107
2025-02-03,2.5,3.0455,2.32,2.64,132582
2025-02-04,2.68,2.82,2.53,2.56,19574
2025-02-05,2.6607,2.7112,2.64,2.65,16860
2025-02-06,2.68,2.73,2.59,2.71,18978
2025-02-07,2.71,2.71,2.6,2.67,9617
2025-02-10,2.67,2.75,2.6,2.75,14237
2025-02-11,2.66,2.7112,2.65,2.71,19130
2025-02-12,2.56,2.69,2.45,2.52,21088
2025-02-13,2.43,2.67,2.3675,2.67,23381
2025-02-14,2.53,2.66,2.49,2.51,16608
2025-02-18,2.4445,2.6499,2.39,2.43,23326
2025-02-19,2.36,2.65,2.36,2.42,33648
2025-02-20,2.6569,2.6569,2.38,2.44,4347
2025-02-21,2.36,2.59,2.35,2.35,15604
2025-02-24,2.4,2.4,2.235,2.235,9482
2025-02-25,2.29,2.35,2.15,2.15,4549
2025-02-26,2.2,2.39,2.2,2.31,37450
2025-02-27,2.3053,2.438,2.18,2.28,9104
2025-02-28,2.4462,2.4462,2.15,2.22,3003
2025-03-03,2.26,2.265,2.19,2.2,2706
2025-03-04,2.07,2.27,1.86,2.27,325514
2025-03-05,2.22,2.2599,2.05,2.13,65857
2025-03-06,2.09,2.2291,2.0167,2.2,13725
2025-03-07,2.13,2.3487,2.125,2.24,14411
2025-03-10,2.26,2.26,2.0,2.17,8622
2025-03-11,2.13,2.15,1.96,2.07,12531
2025-03-12,2.2799,2.2799,1.88,1.92,12584
2025-03-13,1.93,2.0276,1.8329,1.9,21139
2025-03-14,1.96,2.05,1.87,1.98,22636
2025-03-17,1.94,2.1,1.94,2.05,8531
2025-03-18,2.09,2.11,2.0476,2.11,23050
2025-03-19,2.1,2.15,2.01,2.04,35965
2025-03-20,2.07,2.1,2.03,2.1,20469
2025-03-21,2.04,2.12,2.0,2.01,20492
2025-03-24,2.09,2.1,2.01,2.08,9991
2025-03-25,2.02,2.1869,1.95,2.05,511305
2025-03-26,2.0,2.0399,1.92,1.99,319792
2025-03-27,2.21,2.21,2.0,2.07,22470
2025-03-28,2.07,2.15,1.955,1.99,17785
2025-03-31,1.95,2.07,1.8132,1.91,13720
2025-04-01,2.0,2.1,1.81,1.95,87586
2025-04-02,1.95,1.95,1.8309,1.85,7978
2025-04-03,1.85,1.94,1.81,1.83,15970
2025-04-04,1.87,1.9,1.76,1.82,38341
2025-04-07,1.81,1.86,1.5743,1.81,15248
2025-04-08,1.7713,1.88,1.61,1.7199,39832
2025-04-09,1.63,1.67,1.5693,1.58,21044
2025-04-10,1.58,1.59,1.45,1.48,22483
2025-04-11,1.49,1.55,1.49,1.535,4973
2025-04-14,1.6,1.6684,1.54,1.629,12700
2025-04-15,1.65,1.67,1.6,1.6,7024
2025-04-16,1.59,1.63,1.54,1.54,14402
2025-04-17,1.54,1.6,1.53,1.55,4345
2025-04-21,1.555,1.58,1.54,1.547,12626
2025-04-22,1.54,1.67,1.4701,1.52,21757
2025-04-23,1.5943,1.5943,1.4644,1.53,44618
2025-04-24,1.53,1.54,1.43,1.525,32962
2025-04-25,1.485,1.53,1.475,1.5,20392
2025-04-28,1.48,1.5346,1.48,1.51,7607
2025-04-29,1.52,1.57,1.52,1.52,7956
2025-04-30,1.555,1.59,1.555,1.57,2221
2025-05-01,1.6,1.6,1.5253,1.55,28380
2025-05-02,1.5407,1.8,1.524,1.75,41105
2025-05-05,1.73,1.976,1.69,1.947,48296
2025-05-06,1.88,2.06,1.82,1.99,77742
2025-05-07,2.04,2.15,1.95,2.0,97036
2025-05-08,2.0,2.1513,1.943,2.06,60044
2025-05-09,2.03,2.03,1.9684,2.0,13748
2025-05-12,2.0,2.02,1.9276,2.01,21656
2025-05-13,2.0422,2.0422,1.86,1.93,33742
2025-05-14,1.96,2.04,1.87,1.913,78841
2025-05-15,1.99,2.0,1.9,1.94,37623
2025-05-16,1.93,2.04,1.91,2.0,21822
2025-05-19,2.0,2.0,1.85,1.86,21546
2025-05-20,1.9131,1.9131,1.795,1.86,18212
2025-05-21,1.89,1.8999,1.75,1.75,34456
2025-05-22,1.7752,1.7752,1.6598,1.71,15001
2025-05-23,1.8,1.8,1.71,1.8,3846
2025-05-27,1.83,1.83,1.7402,1.76,11759
2025-05-28,1.765,1.79,1.72,1.7544,8837
2025-05-29,1.7201,1.7599,1.69,1.7462,24511
2025-05-30,1.7084,1.71,1.65,1.71,4614
2025-06-02,1.695,1.7309,1.639,1.64,13959
2025-06-03,1.67,1.71,1.61,1.63,30874
2025-06-04,1.72,1.72,1.6611,1.715,11965
2025-06-05,1.6701,1.735,1.6638,1.6799,27075
2025-06-06,1.8676,1.8676,1.7,1.74,28123
2025-06-09,1.89,1.89,1.7795,1.79,15943
2025-06-10,1.9,1.9,1.83,1.85,25503
2025-06-11,1.855,1.8918,1.8,1.81,15184
2025-06-12,1.81,1.81,1.75,1.75,7973
2025-06-13,1.74,1.75,1.7101,1.72,7837
2025-06-16,1.76,1.7799,1.7,1.7,17503
2025-06-17,1.73,1.75,1.686,1.69,27085
2025-06-18,1.79,1.79,1.68,1.69,14006
2025-06-20,1.66,1.75,1.63,1.64,14521
2025-06-23,1.705,1.79,1.5101,1.54,34255
2025-06-24,1.49,1.7616,1.48,1.65,20085
2025-06-25,1.69,1.72,1.56,1.57,32919
2025-06-26,1.5,1.57,1.43,1.43,119122
2025-06-27,1.43,1.56,1.43,1.43,59068
2025-06-30,1.42,1.6655,1.42,1.6,55221
2025-07-01,1.64,1.85,1.5472,1.56,14676
2025-07-02,1.55,1.69,1.55,1.58,46754
2025-07-03,1.6,1.65,1.5984,1.61,21507
2025-07-07,1.66,1.69,1.61,1.61,14769
2025-07-08,1.6434,1.65,1.585,1.59,14578
2025-07-09,1.61,1.6447,1.6,1.61,18630
2025-07-10,1.6,1.64,1.6,1.62,13171
2025-07-11,1.7,2.2597,1.69,2.0,393408
2025-07-14,2.19,2.5897,2.1033,2.32,354226
2025-07-15,2.25,2.32,2.0,2.05,57502
2025-07-16,2.11,2.27,2.1,2.185,72274
