Date,Open,High,Low,Close,Volume
2023-11-08,14.98,15.28,13.0,13.795,78965.14
2023-11-09,13.95,14.36,11.375,12.115,73651.32
2023-11-10,11.875,12.19,10.045,10.66,36304.4
2023-11-13,10.8,11.375,10.5,10.9,21310.18
2023-11-14,11.0,12.175,10.905,11.505,32282.66
2023-11-15,11.16,12.115,11.16,11.2,20407.7
2023-11-16,11.15,12.1,10.86,11.55,23512.12
2023-11-17,11.55,12.0,11.35,11.73,8808.78
2023-11-20,11.5,12.1,11.285,11.7,19875.52
2023-11-21,11.605,11.8,10.5,10.71,26406.24
2023-11-22,10.685,11.715,10.685,10.82,61121.98
2023-11-24,10.54,11.05,10.37,10.5,19508.74
2023-11-27,10.735,11.055,10.245,10.245,43150.64
2023-11-28,10.855,10.855,10.05,10.265,27736.66
2023-11-29,10.5,10.7,10.005,10.005,26068.54
2023-11-30,10.23,10.71,10.005,10.495,16727.88
2023-12-01,10.2,11.0,10.2,10.5,17413.08
2023-12-04,10.5,11.27,10.305,11.035,17601.54
2023-12-05,11.23,12.0,11.01,11.5,22050.68
2023-12-06,12.0,12.0,10.835,12.0,23813.1
2023-12-07,11.73,12.0,11.255,11.865,13629.12
2023-12-08,11.265,12.5,11.263,12.48,11935.66
2023-12-11,12.105,12.465,10.885,11.0,14113.72
2023-12-12,10.9,11.225,10.5,11.0,9191.46
2023-12-13,11.0,11.3,10.8,11.0,8649.38
2023-12-14,11.0,11.225,10.83,11.02,10197.4
2023-12-15,11.0,12.45,8.5,12.35,48682.22
2023-12-18,12.25,12.25,11.5,11.5,10236.76
2023-12-19,11.5,12.0,11.5,11.585,15344.06
2023-12-20,11.59,11.695,11.0,11.0,10382.18
2023-12-21,11.25,11.25,10.5,10.82,18474.14
2023-12-22,10.67,11.16,10.125,10.95,25824.34
2023-12-26,10.075,10.88,9.805,10.09,47262.08
2023-12-27,11.3,12.95,11.185,12.15,121793.0
2023-12-28,12.225,12.225,10.75,11.325,36448.54
2023-12-29,11.325,11.5,10.75,10.81,35098.1
2024-01-02,11.04,11.5,10.75,11.25,24889.22
2024-01-03,11.02,11.3,10.75,11.025,10630.06
2024-01-04,11.01,11.2,10.825,11.145,12839.88
2024-01-05,10.965,11.08,10.685,10.745,15554.18
2024-01-08,11.0,11.19,10.335,11.18,23874.7
2024-01-09,11.35,11.785,11.0,11.435,21284.98
2024-01-10,11.3,11.4,10.82,11.385,11610.5
2024-01-11,11.5,11.525,10.805,11.325,13566.68
2024-01-12,10.93,11.475,10.93,11.35,8973.6
2024-01-16,11.5,11.5,10.38,10.925,21848.78
2024-01-17,10.65,10.94,10.005,10.5,18270.38
2024-01-18,10.54,10.72,10.0,10.295,8924.34
2024-01-19,10.315,10.345,9.76,9.95,14944.42
2024-01-22,9.75,10.5,9.75,10.175,14448.9
2024-01-23,10.0,10.49,9.935,10.14,12897.74
2024-01-24,10.495,10.495,9.5,9.85,13706.98
2024-01-25,9.66,9.67,9.025,9.485,11255.22
2024-01-26,9.475,9.85,9.475,9.805,7327.48
2024-01-29,9.755,10.995,9.495,10.6,20460.54
2024-01-30,10.85,10.955,10.3644,10.9,6834.98
2024-01-31,10.25,10.7,10.0,10.0,8560.62
2024-02-01,10.35,10.75,10.1,10.75,5713.6
2024-02-02,10.055,10.7,10.0,10.5,8694.7
2024-02-05,10.77,10.77,9.92,10.025,6537.92
2024-02-06,10.0,10.675,10.0,10.5,11713.92
2024-02-07,10.0,10.45,10.0,10.35,6239.62
2024-02-08,10.33,10.375,10.19,10.25,5419.2
2024-02-09,10.305,10.495,9.95,10.495,16036.58
2024-02-12,11.0,11.0,10.55,10.55,13358.7
2024-02-13,10.175,10.52,10.15,10.39,3142.88
2024-02-14,11.1,11.1,10.25,10.5,6862.52
2024-02-15,10.53,11.11,10.315,10.98,13816.36
2024-02-16,10.77,11.675,10.77,11.5,26120.78
2024-02-20,12.0,13.345,11.605,11.945,96682.42
2024-02-21,11.9,11.975,11.25,11.615,10335.86
2024-02-22,11.265,12.21,10.865,11.15,23552.5
2024-02-23,11.25,12.5,11.25,11.97,20206.34
2024-02-26,12.16,14.0,12.035,13.45,47639.8
2024-02-27,13.17,13.715,13.0,13.38,18459.1
2024-02-28,13.135,13.65,13.135,13.65,8162.98
2024-02-29,13.5,14.5,13.255,14.005,21247.9
2024-03-01,14.05,15.75,14.01,14.565,26802.46
2024-03-04,14.72,14.995,12.5,13.455,28978.7
2024-03-05,13.335,13.495,12.62,13.19,10845.84
2024-03-06,13.5,13.5,12.25,12.995,10338.96
2024-03-07,12.915,13.175,12.5,12.95,5567.68
2024-03-08,12.935,13.7,12.625,13.5,17257.84
2024-03-11,13.4,14.0,13.214,13.55,13424.26
2024-03-12,13.625,13.985,12.82,13.0,8044.96
2024-03-13,12.65,13.3,12.545,12.75,10901.32
2024-03-14,12.55,12.8,11.13,11.905,24698.02
2024-03-15,11.905,15.0,11.755,15.0,77402.8
2024-03-18,14.5,14.745,13.555,13.625,9134.3
2024-03-19,14.0,14.94,13.625,14.19,14126.62
2024-03-20,14.49,14.5,13.525,14.4,8248.08
2024-03-21,14.295,14.4,13.25,13.31,7984.96
2024-03-22,14.5,21.5,12.705,13.9,444891.2
2024-03-25,16.0,16.0,13.9,14.51,61288.74
2024-03-26,14.5,15.0,14.0,14.285,23737.38
2024-03-27,13.85,14.735,13.85,14.495,20760.18
2024-03-28,14.005,14.33,13.55,13.55,24354.62
2024-04-01,14.0,18.49,13.0,18.49,153583.26
2024-04-02,16.875,18.1,15.85,17.5,30512.3
2024-04-03,13.95,13.95,10.715,11.375,212659.8
2024-04-04,11.365,11.49,10.7805,10.97,50734.72
2024-04-05,11.0,11.25,10.4,10.64,25225.64
2024-04-08,10.9,11.0,10.12,10.45,21702.2
2024-04-09,11.0,11.0,10.5,10.645,13500.44
2024-04-10,10.5,10.645,10.25,10.45,17748.58
2024-04-11,10.29,10.745,10.085,10.085,11056.26
2024-04-12,10.005,10.495,10.005,10.16,8486.46
2024-04-15,10.185,10.37,10.005,10.125,16695.2
2024-04-16,10.0,10.175,9.75,9.995,15574.78
2024-04-17,10.0,10.35,9.46,9.6,24797.86
2024-04-18,9.595,9.915,9.015,9.5,19157.74
2024-04-19,9.75,9.75,9.12,9.385,7777.18
2024-04-22,9.75,9.75,8.775,9.0,27578.74
2024-04-23,9.0,9.5,8.86,9.075,15347.98
2024-04-24,9.04,9.25,8.86,9.09,10437.74
2024-04-25,9.01,9.2978,8.75,9.075,13668.02
2024-04-26,9.375,9.4,8.74,8.945,29586.7
2024-04-29,9.0,9.195,9.0,9.175,16114.82
2024-04-30,9.395,9.72,9.0,9.285,22322.04
2024-05-01,9.24,9.5,8.74,9.13,31519.5
2024-05-02,9.0,9.34,8.75,9.165,17093.22
2024-05-03,9.435,9.435,8.695,8.745,29121.62
2024-05-06,8.83,9.145,8.0,8.4,30529.42
2024-05-07,8.76,8.9,8.245,8.55,10760.46
2024-05-08,8.83,8.995,8.655,8.875,11413.9
2024-05-09,9.0,9.125,8.58,8.835,12207.0
2024-05-10,8.835,8.85,8.365,8.78,25708.86
2024-05-13,8.875,9.285,7.75,8.53,78818.42
2024-05-14,8.0,8.785,8.0,8.785,22578.86
2024-05-15,8.825,8.9,8.425,8.63,19940.76
2024-05-16,8.59,8.715,8.4,8.65,39496.1
2024-05-17,9.0,9.0,8.49,8.5,28569.62
2024-05-20,8.675,8.745,7.95,8.375,27817.38
2024-05-21,8.5,8.5,8.0,8.25,18333.22
2024-05-22,8.37,8.5,8.225,8.385,15082.92
2024-05-23,8.5,8.5,8.125,8.25,9989.12
2024-05-24,8.44,8.46,8.175,8.3,10886.68
2024-05-28,8.375,8.5,8.245,8.37,12882.72
2024-05-29,8.375,8.4076,7.98,8.165,15717.52
2024-05-30,8.25,8.3498,8.0,8.015,18649.4
2024-05-31,8.1,8.32,7.975,8.185,14569.08
2024-06-03,8.03,8.3,7.745,7.97,17798.76
2024-06-04,8.0,8.0,7.58,7.82,18613.72
2024-06-05,8.0,8.125,7.685,8.05,13346.34
2024-06-06,7.9,8.05,7.76,7.9,9322.24
2024-06-07,7.97,8.08,7.865,7.945,8492.32
2024-06-10,7.95,8.0,7.75,7.91,10106.8
2024-06-11,7.9,8.1,7.4625,7.98,11060.04
2024-06-12,7.85,8.1,7.7,7.75,12181.16
2024-06-13,7.95,8.0,7.735,8.0,11060.28
2024-06-14,8.0,8.1,7.79,7.995,13939.26
2024-06-17,7.99,8.11,7.68,7.96,14630.96
2024-06-18,8.075,8.2,7.5,7.5,22303.36
2024-06-20,7.89,7.95,7.6,7.805,7575.22
2024-06-21,7.95,7.99,7.695,7.695,21740.34
2024-06-24,8.25,8.995,8.005,8.21,38713.68
2024-06-25,8.105,8.35,7.765,7.765,17014.26
2024-06-26,7.98,8.08,7.8,7.8,14105.46
2024-06-27,7.81,8.0,7.8,7.995,8762.36
2024-06-28,8.35,8.35,7.915,7.915,12514.54
2024-07-01,8.005,8.32,7.775,8.035,16021.74
2024-07-02,8.15,8.15,7.65,7.86,10475.38
2024-07-03,7.945,8.04,7.88,8.01,15047.86
2024-07-05,8.01,8.35,8.0,8.35,12627.88
2024-07-08,8.15,8.38,8.15,8.175,7873.7
2024-07-09,8.18,8.18,8.015,8.15,10600.1
2024-07-10,8.0,8.5,8.0,8.445,15477.36
2024-07-11,8.655,8.655,8.15,8.33,14873.48
2024-07-12,8.35,8.5,8.3,8.49,11850.0
2024-07-15,8.5,9.455,8.49,9.13,51344.38
2024-07-16,9.31,9.6,8.865,9.325,41022.24
2024-07-17,9.5,9.5,8.75,9.13,11846.68
2024-07-18,9.125,9.39,8.905,8.97,7641.04
2024-07-19,9.35,9.35,8.5,8.965,15522.68
2024-07-22,8.825,9.09,7.69,7.885,55286.74
2024-07-23,8.035,8.455,7.9,8.43,10226.88
2024-07-24,8.4,8.4,8.005,8.145,7601.92
2024-07-25,8.145,8.595,8.0025,8.47,12272.16
2024-07-26,7.95,8.75,7.95,8.46,15919.8
2024-07-29,8.72,8.72,8.1,8.315,8781.36
2024-07-30,8.15,8.325,8.105,8.115,10821.88
2024-07-31,8.2,8.495,7.95,8.065,13229.54
2024-08-01,8.5,8.5,7.86,7.875,15291.42
2024-08-02,7.86,8.24,7.6775,8.02,21744.48
2024-08-05,7.975,7.975,7.5,7.565,19641.62
2024-08-06,7.5,8.0,7.5,7.695,11524.68
2024-08-07,8.0,8.0,7.65,7.68,7848.58
2024-08-08,7.68,7.745,7.28,7.615,16420.5
2024-08-09,7.58,7.8,7.44,7.585,11601.54
2024-08-12,7.55,7.815,7.5,7.675,5474.4
2024-08-13,7.98,7.98,7.5,7.75,9170.22
2024-08-14,7.81,8.385,7.75,7.85,23354.88
2024-08-15,7.885,7.995,7.575,7.65,13804.92
2024-08-16,7.91,7.91,6.805,6.995,41992.7
2024-08-19,7.03,7.205,5.0,6.3,153731.5
2024-08-20,6.5,6.55,6.22,6.3,33868.88
2024-08-21,5.0,5.705,4.5,5.41,166557.88
2024-08-22,5.35,5.405,4.84,5.18,67674.12
2024-08-23,5.08,5.24,5.015,5.155,31032.4
2024-08-26,5.15,5.205,5.065,5.15,23248.08
2024-08-27,5.155,5.155,4.65,4.665,55641.5
2024-09-03,4.49,4.49,3.8,4.0,207975.0
2024-09-04,3.77,3.99,3.28,3.72,219407.0
2024-09-05,3.51,3.72,3.39,3.64,83237.0
2024-09-06,3.75,3.84,3.28,3.45,93224.0
2024-09-09,3.42,3.5,3.3,3.43,43344.0
2024-09-10,3.38,3.7499,3.37,3.6,35861.0
2024-09-11,3.69,3.69,3.43,3.535,13412.0
2024-09-12,3.45,3.69,3.45,3.67,28583.0
2024-09-13,3.67,4.1599,3.67,3.84,49958.0
2024-09-16,3.88,3.88,3.4,3.71,50743.0
2024-09-17,3.68,3.71,3.52,3.592,25821.0
2024-09-18,3.55,3.64,3.52,3.52,25666.0
2024-09-19,3.47,3.79,3.47,3.77,32982.0
2024-09-20,3.69,3.82,3.63,3.69,11618.0
2024-09-23,3.69,3.704,3.44,3.68,22201.0
2024-09-24,3.6,3.68,3.51,3.58,16829.0
2024-09-25,3.59,3.6499,3.52,3.64,18742.0
2024-09-26,3.54,3.6399,3.54,3.57,23669.0
2024-09-27,3.58,3.8,3.52,3.57,63038.0
2024-09-30,3.5,3.6999,3.4201,3.54,11248.0
2024-10-01,3.57,3.5899,3.3,3.41,37131.0
2024-10-02,3.39,3.41,3.06,3.07,126297.0
2024-10-03,3.1,3.15,2.95,2.95,79321.0
2024-10-04,3.0,3.07,2.96,3.005,34724.0
2024-10-07,3.02,3.29,3.0,3.23,52330.0
2024-10-08,3.26,3.3493,3.1501,3.29,32922.0
2024-10-09,3.3,3.3,3.1401,3.171,30591.0
2024-10-10,3.15,3.24,3.12,3.21,14206.0
2024-10-11,3.145,3.3,3.1001,3.18,12008.0
2024-10-14,3.16,3.2643,3.1201,3.17,17513.0
2024-10-15,3.16,3.6,3.16,3.48,51707.0
2024-10-16,3.52,3.919,3.464,3.89,50825.0
2024-10-17,3.91,4.1,3.8501,4.08,47082.0
2024-10-18,4.07,4.25,3.951,4.12,39675.0
2024-10-21,4.15,4.19,3.73,3.73,32575.0
2024-10-22,3.9,3.9,3.5118,3.72,47369.0
2024-10-23,3.76,3.76,3.36,3.36,22292.0
2024-10-24,3.31,3.4099,3.16,3.21,15226.0
2024-10-25,3.28,3.5299,3.1701,3.25,55916.0
2024-10-28,3.08,3.23,3.06,3.2,42868.0
2024-10-29,3.16,3.3499,2.52,2.79,64151.0
2024-10-30,2.71,2.85,1.9,1.93,158619.0
2024-10-31,0.9301,0.98,0.5414,0.62,3102956.0
2024-11-01,0.6064,0.609,0.5523,0.5819,441117.0
2024-11-04,0.56,0.58,0.5052,0.5674,270691.0
2024-11-05,0.56,0.5678,0.52,0.55,180190.0
2024-11-06,0.5352,0.5605,0.5,0.53,160012.0
2024-11-07,0.5203,0.567,0.5002,0.555,87174.0
2024-11-08,0.6107,0.7647,0.6003,0.6957,3466198.0
2024-11-11,0.71,1.08,0.69,0.9,1799340.0
2024-11-12,0.837,0.9742,0.69,0.746,448188.0
2024-11-13,0.7455,0.759,0.6206,0.71,197669.0
2024-11-14,0.6726,0.79,0.5,0.6344,655035.0
2024-11-15,0.63,0.63,0.592307,0.62,45110.0
2024-11-18,0.62,0.649002,0.5538,0.611,63170.0
2024-11-19,0.59,0.595,0.5601,0.565,82555.0
2024-11-20,0.5789,0.5789,0.54,0.54,68796.0
2024-11-21,0.556,0.5799,0.5282,0.5799,120244.0
2024-11-22,0.5625,0.6666,0.540387,0.6159,120906.0
2024-11-25,0.63,0.645001,0.59,0.6005,37833.0
2024-11-26,0.6107,0.6371,0.57,0.634,56030.0
2024-11-27,0.611,0.65,0.5901,0.6287,24042.0
2024-11-29,0.66,0.66,0.6065,0.643,10608.0
2024-12-02,0.6447,0.665,0.58,0.6249,171315.0
2024-12-03,0.6197,0.6197,0.5524,0.5524,72148.0
2024-12-04,0.619,0.619,0.5628,0.599,47437.0
2024-12-05,0.58,0.6033,0.56,0.56,70907.0
2024-12-06,0.5612,0.579999,0.5544,0.565,42319.0
2024-12-09,0.59,0.624,0.55,0.6106,83850.0
2024-12-10,0.5988,0.624,0.5876,0.6001,56633.0
2024-12-11,0.605,0.62,0.5652,0.59,41181.0
2024-12-12,0.5807,0.59,0.5653,0.581,28226.0
2024-12-13,0.57,0.5701,0.5205,0.568,240400.0
2024-12-16,0.5412,0.5778,0.52,0.5401,151353.0
2024-12-17,0.5239,0.599,0.51,0.595,142279.0
2024-12-18,0.58,0.595,0.5201,0.5923,74865.0
2024-12-19,0.577,0.5923,0.532,0.5666,37336.0
2024-12-20,0.56,0.5699,0.532,0.545,63489.0
2024-12-23,0.55,0.5588,0.52,0.5201,76247.0
2024-12-24,0.54,0.54,0.5253,0.53,34590.0
2024-12-26,0.51,0.5382,0.51,0.525,83314.0
2024-12-27,0.514,0.5249,0.5,0.518,156842.0
2024-12-30,0.5025,0.5328,0.478,0.518,151269.0
2024-12-31,0.53,0.5777,0.486,0.51,140717.0
2025-01-02,0.502,0.6,0.502,0.588,214919.0
2025-01-03,0.64,0.685,0.602,0.635,206333.0
2025-01-06,0.6784,0.7956,0.65,0.734,378938.0
2025-01-07,0.75,0.9599,0.75,0.9598,855626.0
2025-01-08,0.95,1.43,0.6402,0.664,2192689.0
2025-01-10,0.6518,0.6518,0.580101,0.62,187666.0
2025-01-13,0.6114,0.619999,0.55,0.5979,72399.0
2025-01-14,0.625,0.99,0.572618,0.7,13195685.0
2025-01-15,0.651,0.66,0.5629,0.5855,756164.0
2025-01-16,0.568,0.575,0.55,0.5562,190742.0
2025-01-17,0.5928,0.6193,0.555,0.573,131588.0
2025-01-21,0.561,0.58,0.5562,0.5799,71254.0
2025-01-22,0.6,0.6092,0.555,0.5737,95718.0
2025-01-23,0.5645,0.6031,0.5552,0.597,60676.0
2025-01-24,0.571,0.72,0.571,0.61,874373.0
2025-01-27,0.631,0.6314,0.59,0.6279,78286.0
2025-01-28,0.6526,0.7,0.600001,0.6576,132726.0
2025-01-29,0.7043,0.7043,0.61,0.6472,257568.0
2025-01-30,0.6491,0.6552,0.5561,0.59,221713.0
2025-01-31,0.5723,0.6,0.555,0.58,96960.0
2025-02-03,0.57,0.600099,0.555,0.574,73111.0
2025-02-04,0.556,0.594068,0.5341,0.5649,105354.0
2025-02-05,0.551,0.5897,0.551,0.5798,66451.0
2025-02-06,0.59,0.59,0.56,0.58,31000.0
2025-02-07,0.5998,0.67155,0.57,0.631,194145.0
2025-02-10,0.63,0.664999,0.5717,0.594,140397.0
2025-02-11,0.5849,0.6437,0.571,0.6113,45975.0
2025-02-12,0.582,0.6387,0.5816,0.586,23915.0
2025-02-13,0.58,0.6166,0.58,0.6,2418348.0
2025-02-14,0.7,0.7,0.59,0.6093,1100366.0
2025-02-18,0.586,0.635,0.5796,0.6,218832.0
2025-02-19,0.619,0.62,0.5403,0.5708,288830.0
2025-02-20,0.571,0.585,0.52,0.582,144654.0
2025-02-21,0.5645,0.75,0.561101,0.64,717115.0
2025-02-24,0.6274,0.64,0.58,0.6007,125306.0
2025-02-25,0.5847,0.63,0.5599,0.589,85104.0
2025-02-26,0.5777,0.5858,0.559,0.576,67125.0
2025-02-27,0.5717,0.58,0.550501,0.5799,34968.0
2025-02-28,0.575,0.58,0.555,0.5798,76400.0
2025-03-03,0.5781,0.602,0.5429,0.55,67360.0
2025-03-04,0.55,0.5599,0.5201,0.558,102690.0
2025-03-05,0.555,0.5691,0.5403,0.5473,22161.0
2025-03-06,0.55,0.5739,0.5401,0.566,29581.0
2025-03-07,0.55,0.5725,0.541001,0.552,20278.0
2025-03-10,0.55,0.5668,0.54,0.5442,30701.0
2025-03-11,0.54,0.545,0.5042,0.5338,93811.0
2025-03-12,0.5365,0.56,0.535,0.535,18737.0
2025-03-13,0.512,0.579999,0.512,0.5282,2904.0
2025-03-14,0.52,0.5784,0.51,0.549,26323.0
2025-03-17,0.5746,0.5746,0.5259,0.545,34562.0
2025-03-18,0.523,0.56962,0.5203,0.54,5190.0
2025-03-19,0.57,0.5785,0.5325,0.57,15527.0
2025-03-20,0.57,0.57,0.5385,0.541,24886.0
2025-03-21,0.553,0.604999,0.538,0.5999,57528.0
2025-03-24,0.6099,0.6099,0.5537,0.5997,28262.0
2025-03-25,0.56725,0.5967,0.525,0.5604,47281.0
2025-03-26,0.575,0.59,0.538,0.5708,11016.0
2025-03-27,0.54,0.57,0.52,0.565,34378.0
2025-03-28,0.579,0.579,0.54,0.5401,20127.0
2025-03-31,0.52,0.55,0.52,0.52,28435.0
2025-04-01,0.535,0.582,0.5247,0.57,47267.0
2025-04-02,0.5685,0.57,0.515,0.5585,19348.0
2025-04-03,0.5499,0.55,0.5153,0.55,12371.0
2025-04-04,0.57,0.57,0.518,0.53,14743.0
2025-04-07,0.5434,0.57,0.4937,0.54,77311.0
2025-04-08,0.5302,0.5502,0.4748,0.5129,82083.0
2025-04-09,0.49,0.54,0.49,0.5269,39778.0
2025-04-10,0.52,0.558999,0.5051,0.5127,27596.0
2025-04-11,0.5442,0.558,0.5181,0.54,14053.0
2025-04-14,0.6,0.6,0.54,0.58,28350.0
2025-04-15,0.5701,0.585051,0.537218,0.58,18215.0
2025-04-16,0.57,0.588,0.56,0.565,26265.0
2025-04-17,0.5625,0.6,0.550001,0.6,20944.0
2025-04-21,0.6,0.6,0.55,0.5571,25839.0
2025-04-22,0.59,0.5999,0.5601,0.5999,11523.0
2025-04-23,0.6,0.6,0.56,0.585,21826.0
2025-04-24,0.57,0.6,0.57,0.595,19587.0
2025-04-25,0.6,0.67,0.5855,0.67,112759.0
2025-04-28,0.64,0.6623,0.6001,0.6296,53053.0
2025-04-29,0.64,0.6488,0.6147,0.644,15089.0
2025-04-30,0.6435,0.6435,0.5901,0.591,55007.0
2025-05-01,0.6478,0.649999,0.5701,0.62,51784.0
2025-05-02,0.5915,0.649,0.5904,0.61,43824.0
2025-05-05,0.6,0.645,0.5923,0.6398,26665.0
2025-05-06,0.64,0.64,0.614,0.6356,39751.0
2025-05-07,0.649,0.71,0.6201,0.708,93099.0
2025-05-08,0.7,0.7398,0.65,0.7,80863.0
2025-05-09,0.689,0.84,0.64,0.705,798814.0
2025-05-12,0.672,0.685468,0.6033,0.6312,228952.0
2025-05-13,0.65,0.689,0.620001,0.6533,108726.0
2025-05-14,0.685,0.75,0.64,0.6877,154060.0
2025-05-15,0.6887,0.7945,0.68,0.77,302292.0
2025-05-16,0.7161,0.926,0.6715,0.873,495854.0
2025-05-19,0.8206,0.8599,0.75,0.761,202192.0
2025-05-20,0.7482,0.7933,0.73,0.7601,42754.0
2025-05-21,0.7661,0.86,0.73,0.77,135410.0
2025-05-22,0.7766,0.8282,0.741,0.761,45596.0
2025-05-23,0.79,0.8199,0.79,0.812,23744.0
2025-05-27,0.791,0.85,0.76,0.8,187790.0
2025-05-28,0.8001,0.98,0.765601,0.85,743139.0
2025-05-29,0.88,0.888,0.8205,0.8636,96235.0
2025-05-30,0.8378,0.864,0.8002,0.815,51738.0
2025-06-02,0.815,0.8301,0.783099,0.82,43772.0
2025-06-03,0.82,1.1697,0.7722,0.8076,3279388.0
2025-06-04,0.8,0.8599,0.792,0.8301,189858.0
2025-06-05,0.85,0.96,0.8,0.8772,323008.0
2025-06-06,0.862,0.9475,0.852,0.9299,139160.0
2025-06-09,0.94,0.957,0.8606,0.88,117060.0
2025-06-10,0.855,0.9,0.855,0.8801,77199.0
2025-06-11,0.88,1.08,0.88,1.04,857518.0
2025-06-12,0.9672,1.0,0.8601,0.88,184149.0
2025-06-13,0.8323,0.869899,0.8323,0.84,66947.0
2025-06-16,0.84,1.1899,0.839949,0.9314,4209119.0
2025-06-17,0.9145,0.9898,0.881001,0.914,234934.0
2025-06-18,0.9,0.9397,0.8901,0.8999,85656.0
2025-06-20,0.9143,0.947,0.87,0.9129,93008.0
2025-06-23,0.8855,0.9098,0.87,0.8801,48137.0
2025-06-24,0.87,0.94,0.867,0.906,56804.0
2025-06-25,0.88,1.04,0.88,0.9641,539226.0
2025-06-26,0.9454,0.9645,0.9148,0.942,121753.0
2025-06-27,0.92,0.942,0.91,0.9201,62246.0
2025-06-30,0.932,0.932,0.89,0.89,64128.0
