Date,Open,High,Low,Close,Volume
2023-07-19,29.29,29.36,28.64,28.85,427022.0
2023-07-20,28.82,30.195,28.7,28.78,281764.0
2023-07-21,29.52,30.0,28.695,29.62,275192.0
2023-07-24,30.11,31.5,30.1,30.68,386404.0
2023-07-25,30.95,31.33,30.0,30.46,274550.0
2023-07-26,30.03,31.605,30.03,31.03,189462.0
2023-07-27,31.0,31.0,29.635,29.9,324543.0
2023-07-28,31.47,32.6,31.16,31.49,380730.0
2023-07-31,31.19,31.66,29.79,30.06,486596.0
2023-08-01,29.88,30.005,28.99,29.34,347643.0
2023-08-02,28.37,28.5689,27.12,27.26,669200.0
2023-08-03,27.59,28.79,27.59,27.8,365083.0
2023-08-04,27.59,27.93,27.17,27.24,376312.0
2023-08-07,27.01,27.28,25.9001,26.46,512531.0
2023-08-08,25.21,25.63,23.77,24.19,845907.0
2023-08-09,24.72,26.78,24.58,26.38,550254.0
2023-08-10,26.9,27.735,25.74,25.74,477089.0
2023-08-11,25.45,26.18,24.93,25.78,298487.0
2023-08-14,25.14,25.62,24.88,25.57,239654.0
2023-08-15,24.89,25.165,24.17,24.52,315807.0
2023-08-16,24.52,24.81,23.78,24.14,469652.0
2023-08-17,24.38,24.38,23.22,23.39,605730.0
2023-08-18,22.71,23.25,22.58,22.72,250152.0
2023-08-21,23.81,24.27,23.6,23.69,555783.0
2023-08-22,24.52,25.11,23.63,23.87,380531.0
2023-08-23,23.85,24.77,23.85,24.38,322880.0
2023-08-24,24.55,24.905,23.79,24.2,286195.0
2023-08-25,23.98,24.3,23.5,24.04,142018.0
2023-08-28,23.71,23.96,22.54,22.81,1209702.0
2023-08-29,23.0,24.02,22.69,23.8,971517.0
2023-08-30,24.35,26.82,24.25,26.51,738075.0
2023-08-31,26.42,26.81,25.35,25.47,600609.0
2023-09-01,25.82,26.5,25.7825,26.1,306508.0
2023-09-05,29.17,29.64,28.06,28.64,1141259.0
2023-09-06,28.16,28.325,27.535,28.2,470892.0
2023-09-07,26.99,27.92,26.51,27.33,473144.0
2023-09-08,27.1,27.32,25.905,26.4,301774.0
2023-09-11,27.17,27.63,26.16,26.47,436048.0
2023-09-12,25.49,26.55,25.49,26.54,216786.0
2023-09-13,26.41,26.97,25.0,25.29,301124.0
2023-09-14,25.5,26.67,25.5,25.58,370549.0
2023-09-15,25.58,26.4,25.135,25.76,607058.0
2023-09-18,26.3,27.98,25.72,25.78,642213.0
2023-09-19,25.42,25.66,24.23,25.33,289384.0
2023-09-20,25.24,25.79,25.08,25.39,167048.0
2023-09-21,24.5,24.53,23.87,23.98,298692.0
2023-09-22,25.22,25.2347,24.41,24.47,181844.0
2023-09-25,24.07,25.0,23.98,24.81,210099.0
2023-09-26,24.06,25.26,24.06,24.92,280897.0
2023-09-27,25.6,25.675,24.865,25.26,300703.0
2023-09-28,24.39,24.455,23.5,24.0,328447.0
2023-09-29,24.35,24.79,24.15,24.31,288160.0
2023-10-02,24.31,24.31,23.51,23.83,360403.0
2023-10-03,23.21,23.65,23.01,23.43,364499.0
2023-10-04,23.32,23.43,22.6901,23.2,384808.0
2023-10-05,22.88,23.32,22.35,23.14,478237.0
2023-10-06,23.48,24.09,22.92,23.85,355685.0
2023-10-09,23.88,24.29,23.0,23.61,147126.0
2023-10-10,23.61,24.3561,23.61,23.99,272297.0
2023-10-11,25.0,25.83,24.465,24.98,339612.0
2023-10-12,25.35,25.56,23.22,23.58,335417.0
2023-10-13,24.8,25.38,24.35,25.22,454441.0
2023-10-16,24.86,25.28,24.48,25.03,215073.0
2023-10-17,25.0,25.2899,24.7,24.94,159629.0
2023-10-18,24.51,24.72,24.1202,24.57,427755.0
2023-10-19,24.21,24.53,23.33,23.51,890596.0
2023-10-20,23.6,24.015,23.415,23.91,357553.0
2023-10-23,23.68,24.1917,23.22,24.04,197088.0
2023-10-24,24.53,25.48,24.27,24.98,507357.0
2023-10-25,25.08,25.52,24.05,24.06,467886.0
2023-10-26,23.65,23.765,22.54,22.97,824093.0
2023-10-27,24.1,24.34,23.18,23.5,942432.0
2023-10-30,25.05,25.74,24.855,25.39,585576.0
2023-10-31,25.2,25.31,24.5362,25.2,350347.0
2023-11-01,24.75,25.285,24.615,24.75,256511.0
2023-11-02,25.3,25.7,24.995,25.48,258089.0
2023-11-03,25.8,26.48,25.5,25.72,582284.0
2023-11-06,28.0,28.6,27.76,27.93,727052.0
2023-11-07,27.76,28.46,27.495,28.31,279238.0
2023-11-08,30.66,30.665,29.6,30.01,931275.0
2023-11-09,29.23,29.38,28.06,28.16,374058.0
2023-11-10,27.78,28.38,27.59,28.17,158421.0
2023-11-13,27.56,27.56,26.35,27.04,342901.0
2023-11-14,28.2,28.74,27.96,28.34,253370.0
2023-11-15,28.69,29.0,27.08,27.68,680074.0
2023-11-16,26.93,27.11,25.75,26.4,369533.0
2023-11-17,28.43,28.48,27.0,27.57,626410.0
2023-11-20,27.93,28.867,27.585,28.27,417097.0
2023-11-21,27.75,28.19,27.01,27.42,184088.0
2023-11-22,27.27,27.525,26.91,27.49,233098.0
2023-11-24,27.9,29.29,27.9,28.37,177333.0
2023-11-27,28.0,28.305,27.54,28.11,225547.0
2023-11-28,27.72,28.27,27.645,28.01,187477.0
2023-11-29,27.06,27.55,26.2,27.1,341071.0
2023-11-30,27.97,28.26,27.11,27.29,688275.0
2023-12-01,27.23,28.025,26.57,27.5,509301.0
2023-12-04,26.24,27.09,26.1,26.99,589913.0
2023-12-05,26.19,27.09,26.05,26.8,377700.0
2023-12-06,26.97,27.875,26.63,27.5,343401.0
2023-12-07,27.45,27.71,26.9,27.5,269473.0
2023-12-08,26.97,27.435,26.52,27.29,437859.0
2023-12-11,25.33,26.66,25.24,26.61,926421.0
2023-12-12,26.07,27.115,26.05,26.75,424083.0
2023-12-13,28.0,30.88,27.555,29.92,1310224.0
2023-12-14,29.9,30.26,29.36,30.21,883617.0
2023-12-15,30.21,30.775,29.6725,29.99,714480.0
2023-12-18,29.54,30.05,29.33,29.99,287075.0
2023-12-19,30.84,31.22,30.11,30.58,355025.0
2023-12-20,29.29,29.89,28.8,28.84,588526.0
2023-12-21,26.93,27.38,25.8201,26.0,1220775.0
2023-12-22,25.63,26.07,25.2501,25.3,1214249.0
2023-12-26,25.35,25.83,25.12,25.82,413984.0
2023-12-27,25.81,26.05,25.28,26.05,484141.0
2023-12-28,26.15,27.44,25.93,27.29,662527.0
2023-12-29,27.49,27.79,26.45,27.33,331709.0
2024-01-02,26.34,26.87,25.88,26.06,340232.0
2024-01-03,25.78,26.75,25.4,26.35,486491.0
2024-01-04,26.43,27.87,25.93,26.59,319883.0
2024-01-05,26.85,26.85,26.15,26.53,369432.0
2024-01-08,26.54,27.32,26.04,26.8,379132.0
2024-01-09,26.83,27.46,26.35,26.56,256527.0
2024-01-10,26.66,26.99,25.225,26.09,921345.0
2024-01-11,26.1,26.115,25.08,25.21,314360.0
2024-01-12,25.0,25.87,24.6,24.62,201430.0
2024-01-16,24.42,24.84,24.26,24.33,358605.0
2024-01-17,23.58,24.15,23.15,23.42,427804.0
2024-01-18,23.5,23.765,23.12,23.56,703088.0
2024-01-19,22.86,23.52,22.13,23.44,831748.0
2024-01-22,21.52,22.68,19.88,22.4,1743697.0
2024-01-23,22.9,23.0991,22.36,23.01,860152.0
2024-01-24,23.13,23.34,22.59,23.0,835892.0
2024-01-25,23.03,23.315,22.34,23.03,626554.0
