Date,Open,High,Low,Close,Volume
2025-05-22,10.06,10.06,10.02,10.02,14106739.0
2025-05-23,10.02,10.03,10.01,10.01,1570023.0
2025-05-27,10.0,10.03,10.0,10.025,1349311.0
2025-05-28,10.02,10.0299,10.02,10.02,1237119.0
2025-05-29,10.02,10.03,10.005,10.02,633525.0
2025-05-30,10.02,10.03,10.02,10.03,12251.0
2025-06-02,10.02,10.04,10.02,10.03,72216.0
2025-06-03,10.09,10.09,10.03,10.06,914348.0
2025-06-04,10.05,10.08,10.05,10.08,112015.0
2025-06-05,10.075,10.08,10.07,10.08,357283.0
2025-06-06,10.09,10.09,10.09,10.09,7450.0
2025-06-09,10.07,10.09,10.07,10.09,14213.0
2025-06-10,10.08,10.09,10.08,10.09,5031.0
2025-06-11,10.085,10.1,10.07,10.07,37617.0
2025-06-12,10.08,10.1,10.08,10.098,17828.0
2025-06-13,10.1,10.1,10.09,10.1,6424.0
2025-06-16,10.1,10.11,10.1,10.1,104008.0
2025-06-17,10.0801,10.1,10.08,10.098,6496.0
2025-06-18,10.0959,10.12,10.08,10.11,166613.0
2025-06-20,10.11,10.11,10.1035,10.1035,1248.0
2025-06-23,10.12,10.12,10.1,10.11,58602.0
2025-06-24,10.105,10.11,10.105,10.1063,2142.0
2025-06-25,10.1,10.129,10.1,10.1035,420997.0
2025-06-26,10.11,10.12,10.11,10.11,86272.0
2025-06-27,10.11,10.12,10.11,10.1158,77271.0
2025-06-30,10.11,10.12,10.11,10.12,66407.0
2025-07-01,10.115,10.12,10.115,10.12,4110.0
2025-07-02,10.12,10.12,10.11,10.11,35826.0
2025-07-07,10.12,10.12,10.12,10.12,1054.0
2025-07-08,10.12,10.13,10.12,10.13,176311.0
2025-07-09,10.135,10.14,10.12,10.12,128281.0
2025-07-10,10.12,10.2,10.12,10.13,450252.0
2025-07-11,10.185,10.185,10.12,10.16,498256.0
2025-07-14,10.3434,10.3434,10.14,10.1422,3036.0
2025-07-15,10.16,10.16,10.15,10.15,17578.0
2025-07-16,10.16,10.16,10.16,10.16,1615.0
