Date,Open,High,Low,Close,Volume
2023-07-19,78.6,79.7,78.565,79.29,86814.0
2023-07-20,79.49,81.85,79.16,81.84,87489.0
2023-07-21,82.0,83.27,81.67,82.11,100930.0
2023-07-24,82.02,82.74,81.38,82.41,69018.0
2023-07-25,81.97,82.61,81.79,82.36,86429.0
2023-07-26,82.29,82.8,81.255,81.93,112635.0
2023-07-27,81.85,82.36,80.5,80.99,150549.0
2023-07-28,81.08,81.08,79.57,79.91,112025.0
2023-07-31,79.83,80.37,79.29,80.24,102792.0
2023-08-01,79.98,80.52,79.09,79.41,82482.0
2023-08-02,78.87,79.97,78.87,79.84,81192.0
2023-08-03,79.72,79.72,78.13,78.87,82607.0
2023-08-04,78.66,79.12,77.0479,77.65,80732.0
2023-08-07,77.53,77.6,76.92,77.37,69975.0
2023-08-08,77.15,77.17,75.83,77.01,62281.0
2023-08-09,76.63,77.52,76.595,76.95,79493.0
2023-08-10,77.16,77.865,76.56,76.67,69036.0
2023-08-11,76.52,76.79,76.13,76.38,69099.0
2023-08-14,76.2,76.2536,74.49,74.85,55851.0
2023-08-15,74.84,74.84,73.19,73.28,49195.0
2023-08-16,73.23,74.35,73.21,73.93,45371.0
2023-08-17,74.15,74.63,74.02,74.12,58333.0
2023-08-18,74.14,74.9889,74.0825,74.82,79725.0
2023-08-21,74.6,74.91,73.87,74.8,66423.0
2023-08-22,74.97,75.67,74.68,75.59,72894.0
2023-08-23,75.71,76.05,75.46,75.81,114869.0
2023-08-24,75.27,76.22,74.13,74.28,92297.0
2023-08-25,74.38,75.17,74.23,74.3,66791.0
2023-08-28,74.45,75.07,73.79,73.89,69982.0
2023-08-29,73.99,74.31,73.8,74.22,62423.0
2023-08-30,73.92,74.615,73.62,73.96,70685.0
2023-08-31,73.69,73.69,72.29,72.43,100496.0
2023-09-01,72.43,72.89,71.671,72.06,70335.0
2023-09-05,71.9,71.9,70.0369,70.78,69981.0
2023-09-06,70.83,71.695,70.355,71.51,105581.0
2023-09-07,71.85,72.96,71.705,72.32,89231.0
2023-09-08,72.36,72.66,71.986,72.26,53664.0
2023-09-11,72.13,72.605,71.64,72.16,55934.0
2023-09-12,71.77,72.22,71.54,72.11,51666.0
2023-09-13,72.0,73.575,71.83,73.04,78737.0
