Date,Open,High,Low,Close,Volume
2023-11-08,4.35,4.38,3.92,3.92,15175313.0
2023-11-09,4.26,4.4588,3.64,3.69,39434824.0
2023-11-10,3.79,3.8795,3.46,3.74,24966153.0
2023-11-13,3.69,3.88,3.6,3.81,18369953.0
2023-11-14,3.87,3.93,3.675,3.85,14309003.0
2023-11-15,3.89,4.22,3.82,4.15,18367963.0
2023-11-16,4.0,4.06,3.76,3.84,13982510.0
2023-11-17,3.83,4.03,3.75,3.94,9864576.0
2023-11-20,4.04,4.65,4.04,4.59,22291015.0
2023-11-21,4.45,4.675,4.31,4.53,20496029.0
2023-11-22,4.53,4.88,4.39,4.86,13466503.0
2023-11-24,4.97,5.65,4.87,5.58,21678600.0
2023-11-27,5.302,5.75,5.1606,5.58,23058821.0
2023-11-28,5.71,6.44,5.71,6.38,30109026.0
2023-11-29,6.49,6.74,6.23,6.59,26670676.0
2023-11-30,6.6,6.62,6.15,6.24,23205396.0
2023-12-01,5.91,7.79,5.73,7.64,57377951.0
2023-12-04,8.83,9.37,8.12,8.87,44819039.0
2023-12-05,8.92,10.05,8.81,9.31,52681585.0
2023-12-06,9.56,9.6,8.93,9.25,26260767.0
2023-12-07,8.99,9.58,8.57,9.24,23480538.0
2023-12-08,9.12,10.45,9.1,10.34,31717640.0
2023-12-11,9.44,9.48,8.43,8.8,30959026.0
2023-12-12,8.96,9.19,8.65,8.775,18857073.0
2023-12-13,8.78,10.28,8.5409,10.25,32709275.0
2023-12-14,10.43,11.29,10.41,10.92,32948324.0
2023-12-15,10.7393,10.82,10.07,10.64,29641869.0
2023-12-18,10.245,11.31,10.18,10.84,27394190.0
2023-12-19,11.07,11.35,10.04,10.43,28180419.0
2023-12-20,11.05,11.6,10.46,10.49,33854273.0
2023-12-21,11.0,11.6,10.55,11.53,28169325.0
2023-12-22,11.66,12.24,11.35,11.89,27508890.0
2023-12-26,11.69,11.81,11.195,11.74,22123708.0
2023-12-27,12.26,13.56,12.24,13.43,27394049.0
2023-12-28,12.66,13.39,12.4,13.11,25965563.0
2023-12-29,13.2,13.47,10.63,11.03,35949669.0
2024-01-02,12.5999,12.5999,10.75,10.88,24949574.0
2024-01-03,9.75,11.029,9.6,10.57,26263939.0
2024-01-04,10.77,11.46,10.535,10.76,21026711.0
2024-01-05,10.6,10.65,9.77,10.21,16480388.0
2024-01-08,10.17,10.94,9.12,10.725,30910812.0
2024-01-09,10.52,11.06,10.33,10.55,18099752.0
2024-01-10,10.18,10.965,9.76,9.985,31181865.0
2024-01-11,10.68,11.35,8.88,9.26,37395852.0
2024-01-12,9.01,9.09,8.075,8.14,28056212.0
2024-01-16,7.9,8.26,7.35,7.65,28821919.0
2024-01-17,7.5,7.6,7.23,7.36,15470828.0
2024-01-18,7.42,7.64,6.76,6.88,21855395.0
2024-01-19,6.89,6.95,6.41,6.87,21516870.0
2024-01-22,6.73,7.35,6.59,7.1,20878814.0
2024-01-23,6.84,7.38,6.705,7.09,18681647.0
2024-01-24,7.44,7.72,6.98,6.99,17561731.0
2024-01-25,7.06,7.39,6.95,7.305,11454014.0
2024-01-26,7.7,8.26,7.6,8.01,22815449.0
2024-01-29,8.14,9.24,7.975,8.53,32376036.0
2024-01-30,8.66,9.0097,8.2127,8.42,22805416.0
2024-01-31,8.14,8.98,8.04,8.05,26492374.0
2024-02-01,8.1,8.5199,7.68,8.36,28283255.0
2024-02-02,8.11,8.61,8.03,8.28,16921442.0
2024-02-05,8.26,8.37,7.68,7.76,19708711.0
2024-02-06,7.76,8.72,7.64,8.7,20793139.0
2024-02-07,8.76,9.34,8.4608,9.31,21592848.0
2024-02-08,9.93,10.54,9.53,10.5,36373079.0
2024-02-09,13.02,14.59,11.95,13.95,89228018.0
2024-02-12,14.19,16.44,14.095,16.005,69106611.0
2024-02-13,14.35,16.39,13.75,15.89,49437547.0
2024-02-14,18.14,18.87,16.86,17.85,51912845.0
2024-02-15,18.115,19.2299,16.47,17.23,51900499.0
2024-02-16,17.44,18.0089,16.5,17.86,33765351.0
2024-02-20,18.36,18.5,15.4401,16.56,43436978.0
2024-02-21,15.2,16.545,15.0,15.46,26676374.0
2024-02-22,15.7,17.68,15.29,17.09,37647019.0
2024-02-23,16.71,17.06,15.88,16.43,19874395.0
2024-02-26,16.61,20.95,16.57,20.35,62811563.0
2024-02-27,23.07,23.45,20.3,20.89,59037720.0
2024-02-28,21.85,22.38,17.76,18.08,75234451.0
2024-02-29,19.4,19.54,15.8123,16.72,61792937.0
2024-03-01,16.72,17.87,15.534,17.86,40502186.0
2024-03-04,18.91,19.18,15.89,16.47,61567710.0
2024-03-05,16.0,17.19,14.78,15.33,50329126.0
2024-03-06,16.12,17.34,15.065,16.575,41271675.0
2024-03-07,16.49,17.9901,15.91,17.82,36086826.0
2024-03-08,18.2,20.49,17.99,20.24,58042599.0
2024-03-11,21.04,21.33,16.87,16.91,46884229.0
2024-03-12,17.11,17.27,15.58,16.49,37991922.0
2024-03-13,16.46,17.895,16.29,17.11,32646458.0
2024-03-14,16.36,16.6,14.99,15.84,34141447.0
2024-03-15,15.65,17.73,15.324,17.43,44009307.0
2024-03-18,17.0,18.23,16.25,17.46,32793996.0
2024-03-19,16.63,17.0799,15.0601,16.49,35840120.0
2024-03-20,16.51,20.25,16.12,20.25,45280144.0
2024-03-21,19.632,21.02,19.29,20.77,41788311.0
2024-03-22,19.815,19.95,18.63,19.52,31839528.0
2024-03-25,20.15,24.08,20.12,23.4,48308528.0
2024-03-26,23.21,24.15,22.35,23.19,30486415.0
2024-03-27,24.04,24.72,22.465,23.11,32273274.0
2024-03-28,23.19,24.097,21.11,21.21,45389865.0
2024-04-01,19.49,20.5,18.54,18.58,35555604.0
2024-04-02,17.91,17.93,16.52,16.83,29455761.0
2024-04-03,16.85,17.08,16.18,16.185,22862364.0
2024-04-04,16.9,17.75,15.86,15.89,38249900.0
2024-04-05,15.73,16.52,15.58,15.6,21599339.0
2024-04-08,16.83,17.33,15.21,15.36,30346599.0
2024-04-09,15.09,15.7599,14.84,15.33,26465810.0
2024-04-10,14.8,15.72,14.59,15.05,22227385.0
2024-04-11,14.99,15.97,14.665,15.87,26513982.0
2024-04-12,15.64,15.85,14.61,14.85,28466225.0
2024-04-15,14.8,15.8784,14.53,14.69,29642151.0
2024-04-16,14.34,14.795,13.7,14.48,25300032.0
2024-04-17,14.48,15.46,14.18,14.92,32065169.0
2024-04-18,14.95,17.15,14.78,16.23,40509305.0
2024-04-19,16.73,17.9,16.37,17.2,44791815.0
2024-04-22,17.85,19.17,17.0697,19.09,46061870.0
2024-04-23,18.76,21.05,18.61,20.73,39722097.0
2024-04-24,20.3,21.39,19.21,19.78,34948306.0
2024-04-25,18.62,19.7999,18.06,19.54,26067704.0
2024-04-26,19.07,19.62,18.53,19.23,19373964.0
2024-04-29,18.5,18.73,17.28,18.12,23027273.0
2024-04-30,17.33,17.7,16.33,16.38,22808315.0
2024-05-01,16.03,16.88,15.3501,15.65,27968648.0
2024-05-02,16.1,16.3,15.3133,15.94,21437725.0
2024-05-03,16.72,17.38,15.93,16.15,25038408.0
2024-05-06,16.57,18.3173,16.4776,17.43,26468494.0
2024-05-07,17.31,17.48,16.22,16.54,21881026.0
2024-05-08,16.14,16.71,15.3,16.37,22502989.0
2024-05-09,16.81,17.395,16.18,16.59,26021951.0
2024-05-10,17.35,18.08,15.55,15.57,34285845.0
2024-05-13,16.05,17.1,15.41,15.55,25380079.0
2024-05-14,15.16,16.0499,15.03,15.36,22748367.0
2024-05-15,16.27,17.18,15.21,17.12,40153414.0
2024-05-16,16.81,17.41,16.41,16.47,23051898.0
2024-05-17,16.8,17.53,15.93,16.03,31358094.0
2024-05-20,16.28,18.53,15.7,18.31,36767265.0
2024-05-21,18.44,19.02,17.93,18.42,28778492.0
2024-05-22,18.32,20.15,18.17,18.44,37983481.0
2024-05-23,18.69,18.77,16.77,17.09,32685062.0
2024-05-24,17.25,18.16,16.8201,17.63,31356464.0
2024-05-28,17.92,18.94,17.18,17.69,37774695.0
2024-05-29,17.29,17.765,16.84,17.07,21800129.0
2024-05-30,17.19,17.88,16.2401,16.39,30777837.0
2024-05-31,16.68,16.82,15.54,16.07,24462892.0
2024-06-03,16.6,17.13,15.41,15.655,26005308.0
2024-06-04,15.83,16.7,15.3304,16.09,30005015.0
2024-06-05,16.51,16.67,15.56,16.36,27009019.0
2024-06-06,16.29,17.1163,16.06,16.33,29310962.0
2024-06-07,16.385,17.96,15.565,15.58,44653473.0
2024-06-10,15.62,16.12,15.26,15.7,22497349.0
2024-06-11,15.29,15.96,14.23,15.95,30363596.0
2024-06-12,16.45,18.09,16.14,17.25,46503086.0
2024-06-13,17.42,18.37,16.895,17.965,32604652.0
2024-06-14,17.9,18.82,17.275,17.71,36530531.0
2024-06-17,17.39,19.44,16.86,19.24,34358055.0
2024-06-18,18.69,19.62,18.37,19.48,31089215.0
2024-06-20,19.942,20.64,18.87,19.17,35881583.0
2024-06-21,18.39,18.74,17.23,17.29,36002908.0
2024-06-24,16.464,16.95,16.12,16.51,22728436.0
2024-06-25,16.66,17.18,16.29,16.61,28264270.0
2024-06-26,16.39,17.23,15.92,16.08,23513655.0
2024-06-27,16.58,16.908,16.015,16.05,28119273.0
2024-06-28,16.2,16.455,15.73,15.95,35723521.0
2024-07-01,16.4,18.42,16.26,17.92,40486424.0
2024-07-02,17.94,18.14,16.915,16.93,26646825.0
2024-07-03,16.54,16.8079,15.92,16.15,19266252.0
2024-07-05,15.45,16.13,15.12,16.05,30904142.0
2024-07-08,16.38,16.56,15.17,15.42,32715691.0
2024-07-09,15.67,15.75,15.08,15.22,23961122.0
2024-07-10,15.376,15.44,15.02,15.18,15818163.0
2024-07-11,15.69,15.9,14.84,14.96,33937022.0
2024-07-12,15.08,16.165,15.02,15.85,29243133.0
2024-07-15,16.96,18.78,16.72,18.3,58214925.0
2024-07-16,18.32,20.16,18.28,19.79,49370953.0
2024-07-17,19.22,20.49,18.0801,19.07,39550801.0
2024-07-18,19.45,19.53,16.68,17.07,37315967.0
2024-07-19,17.12,18.485,16.99,17.84,32829895.0
2024-07-22,18.07,18.61,17.055,18.13,30122919.0
2024-07-23,17.97,19.04,17.36,17.45,31817601.0
2024-07-24,17.68,17.94,16.5,16.57,32423197.0
2024-07-25,16.23,16.7291,15.55,16.18,25069373.0
2024-07-26,16.99,17.665,16.6622,17.12,26195284.0
2024-07-29,17.77,18.05,16.2,16.29,30333361.0
2024-07-30,16.35,16.49,15.69,15.7,18042179.0
2024-07-31,16.21,16.775,15.965,16.0,21891211.0
2024-08-01,16.0,16.26,14.9148,15.09,27094417.0
2024-08-02,14.92,15.24,13.24,13.48,37910417.0
2024-08-05,10.085,12.2,9.34,12.19,43413191.0
2024-08-06,12.6,12.72,11.84,12.26,22453481.0
2024-08-07,12.65,12.7,11.0,11.08,24118974.0
2024-08-08,11.57,12.43,11.27,12.23,25641019.0
2024-08-09,11.99,12.2,11.34,11.46,23064092.0
2024-08-12,11.11,11.42,10.25,11.16,26424608.0
2024-08-13,11.18,11.44,10.84,11.08,19287668.0
2024-08-14,11.27,11.475,10.87,10.99,17617505.0
2024-08-15,11.23,11.89,11.14,11.33,21995730.0
2024-08-16,11.3,12.04,11.18,11.84,21831232.0
2024-08-19,11.91,12.32,11.62,12.01,18890274.0
2024-08-20,12.34,12.43,11.35,11.66,21150464.0
2024-08-21,11.71,12.415,11.49,12.41,21266659.0
2024-08-22,12.41,12.455,11.82,11.87,14589346.0
2024-08-23,12.03,12.75,11.878,12.61,29799953.0
2024-08-26,12.63,12.63,12.13,12.16,17290382.0
2024-08-27,11.9,12.05,11.29,11.47,17402361.0
2024-08-28,11.25,11.38,10.6,10.68,18969727.0
2024-08-29,11.0,11.44,10.6915,10.81,20106542.0
2024-08-30,10.85,10.96,10.62,10.69,15728950.0
2024-09-03,10.19,10.23,8.95,9.02,28142339.0
2024-09-04,8.86,9.16,8.6,8.675,20796443.0
2024-09-05,8.63,8.92,8.37,8.59,18605112.0
2024-09-06,8.77,8.875,8.04,8.09,17611344.0
2024-09-09,8.315,8.84,8.22,8.83,17814183.0
2024-09-10,8.88,9.36,8.6,9.35,18055382.0
2024-09-11,9.0,9.3798,8.61,9.29,18819627.0
2024-09-12,9.33,9.459,9.02,9.25,15685032.0
2024-09-13,9.31,9.75,9.12,9.38,17563925.0
2024-09-16,9.15,9.26,8.8,9.07,13100296.0
2024-09-17,9.3,9.545,8.9721,9.15,17666564.0
2024-09-18,9.15,9.575,8.83,8.84,19326702.0
2024-09-19,9.48,9.555,9.01,9.03,20641620.0
2024-09-20,9.0395,9.19,8.81,8.99,19692938.0
2024-09-23,9.07,9.35,8.95,9.17,17080171.0
2024-09-24,9.28,9.655,9.08,9.63,24246095.0
2024-09-25,9.68,9.98,9.33,9.34,21413256.0
2024-09-26,9.76,10.31,9.51,10.09,31828056.0
2024-09-27,10.44,10.47,9.875,10.13,24717683.0
2024-09-30,9.62,9.83,9.22,9.34,21168318.0
2024-10-01,9.28,9.401,8.45,8.61,25190430.0
2024-10-02,8.5,8.95,8.46,8.79,15080558.0
2024-10-03,8.62,8.825,8.43,8.66,15043824.0
2024-10-04,8.98,9.64,8.85,9.58,22479433.0
2024-10-07,9.6,9.72,8.82,9.1,23593262.0
2024-10-08,9.0,9.1928,8.78,9.0,15389311.0
2024-10-09,8.96,9.365,8.8,8.86,17111813.0
2024-10-10,8.81,8.88,8.56,8.66,12638287.0
2024-10-11,8.782,9.66,8.75,9.59,24209397.0
2024-10-14,10.03,10.955,9.8,10.81,34798116.0
2024-10-15,10.85,11.745,10.72,11.23,42073206.0
2024-10-16,11.75,12.19,11.25,11.84,35139386.0
2024-10-17,11.71,12.135,11.235,11.72,28089515.0
2024-10-18,12.09,12.99,11.94,12.86,41945604.0
2024-10-21,12.59,12.76,11.955,12.69,33707708.0
2024-10-22,12.44,12.62,11.96,12.23,30127892.0
2024-10-23,11.87,12.067,11.06,11.63,35137670.0
2024-10-24,11.99,12.4795,11.5647,11.96,33949759.0
2024-10-25,12.0098,12.276,11.31,11.39,32996601.0
2024-10-28,11.96,12.77,11.82,12.55,43268188.0
2024-10-29,13.2,13.27,12.2,12.37,48393578.0
2024-10-30,11.865,12.5408,11.73,12.06,27313011.0
2024-10-31,11.8301,11.89,10.6,10.61,33571629.0
2024-11-01,10.74,11.235,10.2701,10.325,24129775.0
2024-11-04,10.09,10.17,9.7001,9.8,22272172.0
2024-11-05,10.2,10.76,9.98,10.56,26105842.0
2024-11-06,11.948,13.045,11.4,12.99,49290083.0
2024-11-07,12.7,13.798,12.65,13.57,37698309.0
2024-11-11,15.0,17.87,14.83,17.61,68159990.0
2024-11-12,16.62,17.69,15.86,17.63,48154450.0
2024-11-13,17.3,17.9699,14.81,14.98,57517782.0
2024-11-14,15.39,15.58,13.7,13.98,34207485.0
2024-11-15,14.43,14.43,13.1,14.03,31081273.0
2024-11-18,13.69,14.57,13.3,13.38,30683287.0
2024-11-19,13.26,14.4,12.835,14.12,35421364.0
2024-11-20,14.56,14.98,13.32,14.0,49099911.0
2024-11-21,14.6,15.28,12.6,12.965,62190618.0
2024-11-22,13.1,15.48,12.86,15.1,49084887.0
2024-11-25,15.4,15.87,14.51,14.95,42148364.0
2024-11-26,14.0,14.45,13.01,13.03,37181119.0
2024-11-27,13.64,14.125,13.25,13.86,33683808.0
2024-11-29,14.359,15.15,14.22,14.35,28952510.0
2024-12-02,14.96,15.4,14.11,14.52,48225006.0
2024-12-03,13.33,14.37,12.7,13.95,45886095.0
2024-12-04,13.97,14.855,13.54,14.68,44538719.0
2024-12-05,15.44,16.25,13.87,13.93,49980286.0
2024-12-06,14.19,15.55,14.07,14.97,43080367.0
2024-12-09,14.77,15.045,13.42,13.56,33694880.0
2024-12-10,13.96,13.975,12.86,12.94,27927326.0
2024-12-11,13.15,13.47,12.47,12.83,37701613.0
2024-12-12,13.25,13.645,12.27,12.33,41802803.0
2024-12-13,11.68,12.44,11.58,12.02,69680333.0
2024-12-16,12.34,13.25,11.8,12.48,48538775.0
2024-12-17,12.49,12.88,12.135,12.36,31721933.0
2024-12-18,12.31,13.32,11.05,11.32,61231040.0
2024-12-19,11.94,12.15,10.62,10.91,35966497.0
2024-12-20,10.765,11.31,10.64,11.14,30052915.0
2024-12-23,11.11,11.215,10.11,10.26,27635256.0
2024-12-24,10.62,10.8276,10.32,10.66,14608246.0
2024-12-26,10.46,10.66,10.32,10.36,15857493.0
2024-12-27,10.375,10.46,9.71,9.78,24104077.0
2024-12-30,9.465,9.75,9.0239,9.51,27334628.0
2024-12-31,9.74,9.84,9.13,9.21,20141551.0
2025-01-02,9.45,9.79,9.1731,9.45,26589014.0
2025-01-03,9.5,10.83,9.43,10.8,26512716.0
2025-01-06,11.06,11.5,10.74,11.43,33200377.0
2025-01-07,11.22,11.5,10.59,10.71,20527329.0
2025-01-08,10.325,10.5,9.8,10.09,18869644.0
2025-01-10,9.92,10.19,9.63,10.09,17743314.0
2025-01-13,9.51,10.265,9.36,10.19,22232369.0
2025-01-14,10.67,10.975,10.17,10.35,19415048.0
2025-01-15,10.8,11.43,10.74,11.2,24511360.0
2025-01-16,11.04,11.35,10.84,11.18,18555835.0
2025-01-17,11.83,12.4,11.65,11.87,27676607.0
2025-01-21,12.04,12.17,10.68,10.96,33559855.0
2025-01-22,10.9,11.36,10.65,11.14,19622636.0
2025-01-23,10.879,11.97,10.775,11.41,27642012.0
2025-01-24,11.65,12.23,11.4,11.53,25360051.0
2025-01-27,10.86,11.0499,9.66,10.305,34770153.0
2025-01-28,10.54,10.57,9.93,10.05,18303620.0
2025-01-29,9.96,10.442,9.84,10.26,15369062.0
2025-01-30,10.54,11.1,10.47,10.97,24156736.0
2025-01-31,11.02,11.18,10.36,10.44,18780794.0
2025-02-03,9.63,10.7,9.57,10.59,25333374.0
2025-02-04,10.42,11.08,10.4,10.84,18432229.0
2025-02-05,10.92,11.01,10.285,10.31,14895455.0
2025-02-06,10.54,10.9407,10.23,10.38,23563806.0
2025-02-07,11.55,12.47,11.2,11.33,57650229.0
2025-02-10,11.41,11.44,10.9516,11.18,22586477.0
2025-02-11,10.95,10.98,10.205,10.28,22549080.0
2025-02-12,10.0,10.61,9.97,10.52,18640486.0
2025-02-13,10.465,10.6888,10.155,10.67,18388585.0
2025-02-14,10.68,10.9399,10.5,10.5,19025486.0
2025-02-18,10.52,10.53,10.02,10.08,19284156.0
2025-02-19,10.14,10.28,9.88,9.89,14724937.0
2025-02-20,10.05,10.2,9.66,10.06,17148390.0
2025-02-21,10.27,10.31,9.22,9.25,25174708.0
2025-02-24,9.245,9.26,8.63,8.9,19158860.0
2025-02-25,8.43,8.68,7.73,8.15,32391051.0
2025-02-26,8.01,8.37,7.695,7.88,22305742.0
2025-02-27,8.215,8.39,7.5,7.51,24115009.0
2025-02-28,7.39,8.12,7.36,7.99,26388156.0
2025-03-03,8.815,8.92,7.64,7.79,35188696.0
2025-03-04,7.44,8.0599,7.22,7.76,24446014.0
2025-03-05,7.92,8.56,7.82,8.55,22904846.0
2025-03-06,8.23,8.54,8.005,8.15,21566458.0
2025-03-07,8.045,8.932,7.9521,8.83,23415050.0
2025-03-10,8.55,8.67,7.8,7.98,31225380.0
2025-03-11,7.955,8.445,7.46,8.26,21452061.0
2025-03-12,8.43,8.6083,7.87,8.1,17410059.0
2025-03-13,8.09,8.29,7.68,7.69,16137169.0
2025-03-14,7.92,8.15,7.6949,7.97,23058968.0
2025-03-17,7.79,8.3,7.52,8.12,26227184.0
2025-03-18,7.895,8.04,7.55,7.59,23615939.0
2025-03-19,7.77,8.28,7.685,8.01,22953401.0
2025-03-20,7.92,8.21,7.68,7.75,23177943.0
2025-03-21,7.6,7.76,7.27,7.44,87802425.0
2025-03-24,7.64,8.87,7.64,8.79,37787737.0
2025-03-25,8.775,8.9,8.48,8.73,25839906.0
2025-03-26,8.64,8.74,8.05,8.12,16557896.0
2025-03-27,7.94,8.265,7.78,7.845,17177809.0
2025-03-28,7.67,7.7,7.02,7.19,26180381.0
2025-03-31,6.88,6.93,6.59,6.72,19145187.0
2025-04-01,6.78,7.6,6.6301,7.56,32268140.0
2025-04-02,7.29,8.07,7.29,8.02,26624227.0
2025-04-03,7.135,7.589,7.1,7.41,18141610.0
2025-04-04,7.151,7.4,6.5,7.32,23582760.0
2025-04-07,6.542,7.99,6.452,7.43,29559140.0
2025-04-08,7.725,7.755,6.51,6.74,23344011.0
2025-04-09,6.775,7.97,6.56,7.63,30589584.0
2025-04-10,7.38,7.4607,6.94,7.13,20041933.0
2025-04-11,7.18,7.62,7.13,7.5,19725437.0
2025-04-14,7.805,8.145,7.62,7.78,19711642.0
2025-04-15,7.8,7.88,7.03,7.28,27775805.0
2025-04-16,7.095,7.5,7.03,7.28,20730599.0
2025-04-17,7.27,7.53,7.15,7.51,21256871.0
2025-04-21,7.545,7.98,7.44,7.47,23977252.0
2025-04-22,7.75,8.84,7.7,8.77,40215090.0
2025-04-23,9.155,9.26,8.65,8.87,34450039.0
2025-04-24,8.78,8.99,8.62,8.86,23707504.0
2025-04-25,9.0,9.28,8.92,9.01,26436523.0
2025-04-28,9.07,9.11,8.25,8.57,23679993.0
2025-04-29,8.55,8.665,8.4,8.44,18600687.0
2025-04-30,8.141,8.22,7.86,8.17,16693118.0
2025-05-01,8.625,8.985,8.38,8.67,23177309.0
2025-05-02,8.795,9.22,8.77,8.81,22506648.0
2025-05-05,8.452,8.452,7.925,8.09,21144890.0
2025-05-06,7.885,8.14,7.82,8.09,12260216.0
2025-05-07,8.23,8.28,7.91,8.03,13652634.0
2025-05-08,8.435,8.9,8.26,8.68,32905916.0
2025-05-09,8.37,9.88,8.35,9.2,49846067.0
2025-05-12,9.795,10.0355,9.3,9.62,33539116.0
2025-05-13,9.95,10.33,9.54,10.0,36202630.0
2025-05-14,9.96,10.0,9.5,9.61,23978614.0
2025-05-15,9.4,9.47,8.97,9.36,18750586.0
2025-05-16,9.36,10.11,9.36,9.78,30118086.0
2025-05-19,9.385,9.89,9.29,9.84,23515215.0
2025-05-20,9.84,9.84,9.4,9.7,19833794.0
2025-05-21,9.55,10.86,9.52,10.11,51060512.0
2025-05-22,10.83,11.04,9.85,9.87,52174852.0
2025-05-23,9.515,9.52,9.14,9.36,25656310.0
2025-05-27,9.55,10.09,9.46,9.86,27540786.0
2025-05-28,9.76,9.76,9.1,9.11,24011653.0
2025-05-29,9.27,9.29,8.73,8.78,24840776.0
2025-05-30,8.585,8.835,8.4801,8.63,21885079.0
2025-06-02,8.575,8.85,8.4,8.61,17150022.0
2025-06-03,8.66,9.2699,8.48,9.21,26744594.0
2025-06-04,9.1,9.57,9.01,9.53,23264216.0
2025-06-05,9.615,9.67,8.88,9.02,23036967.0
2025-06-06,9.24,10.05,9.2,9.79,31031906.0
2025-06-09,10.1,10.155,9.702,10.12,30421465.0
2025-06-10,10.226,10.35,9.96,10.13,20226026.0
2025-06-11,10.12,10.285,9.815,9.97,26785247.0
2025-06-12,9.65,10.06,9.51,9.71,19483902.0
