Date,Open,High,Low,Close,Volume
2023-07-19,9.9,10.6,9.5,9.9,6048.9
2023-07-20,9.9,10.399,9.35,9.35,2991.3
2023-07-21,9.805,9.998,9.0,9.436,1796.5
2023-07-24,9.21,9.699,9.11,9.563,968.6
2023-07-25,9.111,9.66,9.111,9.5,270.7
2023-07-26,9.6,9.6,9.0,9.518,796.7
2023-07-27,9.001,9.387,8.6,8.7,2923.2
2023-07-28,8.949,9.196,8.7,9.195,1560.0
2023-07-31,8.9,9.194,8.6,9.194,1397.9
2023-08-01,9.09,9.09,8.5,8.553,2062.2
2023-08-02,8.5,8.59,8.2,8.27,3775.6
2023-08-03,8.6,8.6,8.1,8.3,1907.2
2023-08-04,8.3,8.581,8.0,8.199,1812.7
2023-08-07,8.3,8.949,7.901,7.901,2833.5
2023-08-08,8.9,8.9,7.89,7.89,945.0
2023-08-09,8.29,8.3,7.8,8.001,566.3
2023-08-10,8.675,8.675,7.61,7.72,980.7
2023-08-11,7.801,7.801,7.53,7.53,1815.3
2023-08-14,7.9,7.9,7.01,7.45,4487.3
2023-08-15,7.6,7.6,6.91,7.001,3028.6
2023-08-16,7.2,7.2,6.5048,6.532,185.0
2023-08-17,6.982,6.982,6.1,6.285,4532.0
2023-08-18,6.599,6.599,6.334,6.401,281.7
2023-08-21,6.2,8.8,6.2,8.22,14866.9
2023-08-22,8.24,8.24,7.2,7.52,1158.2
2023-08-23,7.515,9.501,6.27,8.8,16492.4
2023-08-24,8.589,9.8,7.4,8.0,16000.7
2023-08-25,7.979,11.1,7.979,10.1,115346.3
2023-08-28,9.7,9.839,8.5,9.12,8760.5
2023-08-29,9.147,9.299,8.558,8.601,3376.8
2023-08-30,8.631,9.508,8.6,8.701,1955.5
2023-08-31,8.7,9.2,8.6,8.6,3763.6
2023-09-01,8.7,9.149,8.16,8.215,3152.2
2023-09-05,8.21,8.21,7.201,7.3,3382.7
2023-09-06,7.301,7.5,7.139,7.25,575.8
2023-09-07,7.25,7.295,6.488,6.7,5682.0
2023-09-08,7.0,7.001,6.488,6.592,3374.9
2023-09-11,6.921,7.5,6.651,6.801,2594.5
2023-09-12,6.801,6.901,6.801,6.901,379.5
2023-09-13,6.901,7.1,6.51,6.971,819.2
2023-09-14,6.661,9.78,6.6,8.8072,41196.7
2023-09-15,8.1,9.199,7.61,7.61,38098.7
2023-09-18,7.55,8.61,7.065,7.5,19417.9
2023-09-19,7.275,7.975,7.275,7.5,312.7
2023-09-20,7.75,8.0,7.502,7.503,2068.4
2023-09-21,7.878,7.9,6.9,6.9,2314.4
2023-09-22,6.8,8.5,6.7,7.2,34057.8
2023-09-25,7.9,7.9,7.0,7.0,471.8
2023-09-26,6.803,8.0,6.803,6.85,2211.0
2023-09-27,7.249,8.47,7.2,7.89,34283.2
2023-09-28,7.892,7.899,7.1,7.3,1690.6
2023-09-29,7.6,7.63,6.9,6.95,2226.3
2023-10-02,6.95,7.235,6.7,6.9,2038.9
2023-10-03,6.9,8.4,6.9,7.035,8507.5
2023-10-04,7.7,8.4,7.2,8.2,28108.8
2023-10-05,8.2,9.99,8.11,9.504,30385.2
2023-10-06,9.3,10.3,9.0,10.3,19508.5
2023-10-09,10.0,10.0,7.6,8.032,5434.6
2023-10-10,8.331,9.6,8.23,8.603,2547.8
2023-10-11,8.3,8.603,8.0,8.0,9703.2
2023-10-12,8.0,9.1,7.4,7.6,29787.1
2023-10-13,7.4,8.4,7.32,7.739,30537.0
2023-10-16,8.4,8.4,7.55,7.6,1131.5
2023-10-17,7.5,7.7,7.5,7.6,1342.2
2023-10-18,7.4,7.7,7.4,7.55,1109.5
2023-10-19,7.5,7.98,7.2,7.302,37630.2
2023-10-20,7.4,8.067,7.224,7.224,1199.7
2023-10-23,7.121,7.5,7.121,7.3,1069.9
2023-10-24,7.3,7.8,7.195,7.2,14089.1
2023-10-25,7.5,8.188,7.12,7.78,18195.7
2023-10-26,7.57,8.146,7.5,7.79,7752.5
2023-10-27,8.149,8.149,7.299,7.5,7388.7
2023-10-30,7.4,7.774,7.4,7.45,4019.6
2023-10-31,7.5,7.9,7.45,7.8,1101.4
2023-11-01,7.299,7.8,7.299,7.5,3947.4
2023-11-02,7.3,8.1,7.3,8.088,7490.5
2023-11-03,8.088,8.088,7.21,7.58,2392.7
2023-11-06,7.875,7.901,7.223,7.88,3336.1
2023-11-07,7.6,8.486,7.5,8.151,4090.9
2023-11-08,7.7,8.487,7.7,8.125,4492.0
2023-11-09,7.9,8.487,7.7,8.33,2961.3
2023-11-10,7.75,8.4,7.28,8.37,4804.2
2023-11-13,8.4,8.4,7.601,7.7525,1207.7
2023-11-14,7.46,8.399,7.45,8.2,1432.1
2023-11-15,8.19,9.5,8.19,9.5,16733.8
2023-11-16,9.215,10.3,8.8,10.3,47585.5
2023-11-17,10.3,10.3,8.1,8.7,2396.7
2023-11-20,9.135,9.135,8.301,8.9495,1753.7
2023-11-21,9.0,9.0,8.9,8.902,2673.9
2023-11-22,9.0,9.5,8.902,9.5,11102.7
2023-11-24,9.499,9.5,8.98,9.5,189.7
2023-11-27,9.5,9.789,8.976,9.6,4291.6
2023-11-28,8.97,9.781,8.97,9.3,1690.5
2023-11-29,9.79,9.79,9.202,9.496,997.7
2023-11-30,9.5,10.1,9.5,9.75,4687.5
2023-12-01,9.5,9.9,9.36,9.36,6686.5
2023-12-04,9.2,10.7,8.211,10.1,21104.6
2023-12-05,9.999,10.0,9.501,9.788,3901.4
2023-12-06,9.644,9.788,9.5,9.5,789.1
2023-12-07,9.975,10.0,9.4,9.4,1368.7
2023-12-08,9.306,9.4,8.71,9.0,21816.2
2023-12-11,9.21,9.6,8.002,8.5,26050.7
2023-12-12,8.5,9.265,8.0,8.0,1219.8
2023-12-13,8.2,8.301,8.2,8.3,320.5
2023-12-14,8.999,8.999,7.7,7.7,10480.6
2023-12-15,8.085,8.6,8.085,8.6,180.0
2023-12-18,8.63,8.63,8.0,8.15,474.1
2023-12-19,8.2,8.499,7.8,7.81,6257.4
2023-12-20,8.2,8.5,7.812,7.812,1818.5
2023-12-21,8.0,8.35,7.845,8.051,6214.3
2023-12-22,7.81,8.2,7.81,7.905,4409.7
2023-12-26,8.0,8.222,8.0,8.164,3107.7
2023-12-27,8.2,8.499,7.856,7.921,4570.9
2023-12-28,8.0,8.261,7.9,8.0,2733.5
2023-12-29,8.1,8.2015,7.802,7.805,5485.6
2024-01-02,8.0,8.0,7.8,7.944,599.4
2024-01-03,7.9,7.9,7.6,7.601,3372.8
2024-01-04,7.75,7.9,7.451,7.899,4010.0
2024-01-05,8.06,8.1,7.4,8.0,11278.8
2024-01-08,8.0,8.1,7.6,8.1,449.7
2024-01-09,8.2,8.2,7.4,7.4,1810.6
2024-01-10,7.1,8.099,7.1,7.3,529.8
2024-01-11,7.001,7.8,7.001,7.8,2102.2
2024-01-12,7.8,7.92,7.4,7.6505,730.8
2024-01-16,7.5,7.8,6.831,7.3,13044.1
2024-01-17,7.3,7.3,6.7,6.7,1796.5
2024-01-18,6.7,7.537,6.7,6.8,2316.3
2024-01-19,6.8,7.41,6.8,7.0,720.4
2024-01-22,7.0,7.0,6.7,6.8,128.9
2024-01-23,6.946,7.0,6.6,6.8,860.8
2024-01-24,7.0,7.0,6.301,6.4,2012.8
2024-01-25,6.26,6.26,5.503,5.999,3233.8
2024-01-26,5.7,5.705,4.505,4.702,8207.8
2024-01-29,4.703,4.843,4.02,4.021,9757.8
2024-01-30,4.29,4.29,3.81,4.24,7342.3
2024-01-31,4.0,4.4605,4.0,4.011,4591.1
2024-02-01,4.011,6.0,4.01,5.85,58768.7
2024-02-02,5.162,5.85,5.162,5.84,3277.0
2024-02-05,5.609,6.5,5.502,5.708,2969.4
2024-02-06,5.708,5.746,5.364,5.7,2559.4
2024-02-07,5.3,5.3,4.6,4.779,5494.7
2024-02-08,5.0,5.5,4.84,5.346,3585.3
2024-02-09,5.346,5.346,4.97,5.248,680.7
2024-02-12,5.4,5.4,4.362,5.248,2071.1
2024-02-13,5.915,5.915,4.601,5.28,349.6
2024-02-14,5.6,5.88,5.3,5.6,851.8
2024-02-15,5.6,5.8,4.966,5.799,2416.4
2024-02-16,5.8,7.028,5.5,6.762,437276.1
2024-02-20,6.15,6.447,5.345,5.501,710328.0
2024-02-21,4.739,5.68,4.5,5.346,52752.7
2024-02-22,5.101,6.2,4.8,6.081,32554.4
2024-02-23,5.655,5.9,5.2,5.315,10926.8
2024-02-26,4.951,6.099,4.951,6.039,29090.4
2024-02-27,5.5,5.755,5.3,5.552,6771.4
2024-02-28,5.225,5.49,5.1,5.466,3108.0
2024-02-29,5.46,5.46,5.1,5.151,2857.0
2024-03-01,5.113,5.378,5.0,5.2,5753.7
2024-03-04,5.101,5.356,5.1,5.1,2046.2
2024-03-05,5.39,5.39,5.0,5.066,3862.8
2024-03-06,5.066,5.34,4.867,5.18,2881.5
2024-03-07,5.17,5.18,5.0,5.0,1249.9
2024-03-08,5.1,5.1,4.85,4.901,3680.3
2024-03-11,5.0,5.2062,4.85,5.2,992.6
2024-03-12,5.0,5.2,4.9,4.91,2512.8
2024-03-13,4.9,5.197,4.9,4.9,3755.7
2024-03-14,4.8942,5.4,4.8,5.0,9051.5
2024-03-15,5.1,5.349,4.9,5.145,6296.9
2024-03-18,5.1,5.101,4.911,5.005,3083.6
2024-03-19,5.0,5.2,4.82,5.0,1298.8
2024-03-20,4.9,5.25,4.9,5.0,1209.0
2024-03-21,5.2,5.2,5.1,5.12,1402.5
2024-03-22,5.1,5.1,4.9,4.9,1067.5
2024-03-25,4.987,5.19,4.987,5.0,434.3
2024-03-26,5.0,5.229,4.811,4.811,1244.4
2024-03-27,5.3,5.3,4.666,5.014,2761.6
2024-03-28,4.9,5.15,4.8,4.956,996.8
