Date,Open,High,Low,Close,Volume
2023-07-18,16.15,16.72,15.58,15.9942,51892.8421
2023-07-19,15.9296,16.017,15.428,16.017,52715.6053
2023-07-20,15.7434,16.1462,14.0182,15.2038,79435.3947
2023-07-21,15.2,15.2,14.44,15.162,36270.6842
2023-07-24,15.124,15.4242,14.478,15.352,35875.3684
2023-07-25,15.39,15.9562,15.0138,15.58,59880.1053
2023-07-26,15.77,15.865,14.44,15.01,56874.7895
2023-07-27,15.181,15.1962,14.2538,14.763,37947.2368
2023-07-28,14.896,14.896,14.2538,14.8694,32743.8421
2023-07-31,14.63,15.1962,14.25,15.1962,78320.3158
2023-08-01,12.2512,12.73,10.564,12.046,369175.6053
2023-08-02,11.6508,11.7648,10.45,11.02,163465.9211
2023-08-03,10.906,11.666,10.5564,11.666,106972.2368
2023-08-04,11.704,13.68,11.6242,12.92,121459.7632
2023-08-07,13.0568,14.06,12.73,13.6154,77175.8684
2023-08-08,13.68,13.68,12.5438,13.167,45764.1316
2023-08-09,13.1062,13.5508,12.7338,13.2126,51426.3947
2023-08-10,13.68,13.68,12.7946,13.281,41705.9211
2023-08-11,13.0834,13.2506,11.856,12.426,58952.7895
2023-08-14,12.7528,13.2924,12.2588,12.92,51865.0526
2023-08-15,12.8744,12.92,11.856,12.274,70586.7368
2023-08-16,12.274,12.35,11.438,12.274,62013.0
2023-08-17,12.6654,12.6654,11.799,12.445,40454.7105
2023-08-18,12.179,12.255,11.438,12.16,59226.0
2023-08-21,12.0688,12.3462,11.4,11.8826,52314.7895
2023-08-22,11.666,11.78,11.4,11.7762,47131.2368
2023-08-23,11.59,11.9662,11.4076,11.6128,50419.5526
2023-08-24,11.4532,11.894,11.1796,11.628,61264.5
2023-08-25,11.495,11.628,11.21,11.4,40832.6579
2023-08-28,11.0162,12.54,11.0162,11.9814,98081.5526
2023-08-29,12.065,12.35,11.134,11.7382,68024.2105
2023-08-30,11.7496,11.7762,11.4,11.7382,25127.6842
2023-08-31,11.7572,11.799,11.4,11.799,37234.7632
2023-09-01,11.78,11.9624,11.4494,11.818,55646.4474
