Date,Open,High,Low,Close,Volume
2024-05-14,206.35,207.495,202.47,203.17,486384.0
2024-05-15,203.9,205.42,202.3,203.65,341964.0
2024-05-16,203.48,205.735,202.0299,203.51,292706.0
2024-05-17,203.78,204.73,197.62,198.21,368909.0
2024-05-20,197.97,198.365,193.11,194.09,545945.0
2024-05-21,194.0,194.34,191.73,192.52,307863.0
2024-05-22,192.02,194.92,190.86,194.88,497452.0
2024-05-23,195.0,195.0,188.03,188.57,269444.0
2024-05-24,188.58,189.25,186.97,187.76,334746.0
2024-05-28,187.63,189.75,183.6,184.72,303412.0
2024-05-29,182.81,185.17,181.87,182.26,322579.0
2024-05-30,182.0,184.93,181.8,184.07,291111.0
2024-05-31,184.79,187.475,183.79,187.32,343799.0
2024-06-03,187.31,187.31,184.12,184.84,307719.0
2024-06-04,183.19,184.31,182.34,182.89,262157.0
2024-06-05,182.11,183.225,178.04,182.16,355385.0
2024-06-06,181.21,183.14,180.795,181.96,192234.0
2024-06-07,181.22,182.405,179.8,181.17,172835.0
2024-06-10,179.79,181.67,178.73,181.2,211421.0
2024-06-11,180.65,180.665,176.98,178.15,252918.0
2024-06-12,180.8,180.8,176.54,177.33,253141.0
2024-06-13,176.6,178.77,171.64,172.85,243101.0
2024-06-14,171.03,171.935,168.39,169.47,293837.0
2024-06-17,168.81,170.73,165.83,170.67,435882.0
2024-06-18,170.69,171.09,168.425,169.4,338717.0
2024-06-20,169.24,170.02,167.75,169.97,382163.0
2024-06-21,171.16,174.85,170.01,173.83,679914.0
2024-06-24,173.3,177.56,173.3,176.28,414867.0
2024-06-25,175.64,175.64,172.8428,174.96,358922.0
2024-06-26,174.09,174.77,171.4,174.28,329662.0
2024-06-27,174.2,174.62,172.18,174.43,392894.0
2024-06-28,175.59,177.64,174.24,177.14,994320.0
2024-07-01,177.69,179.66,174.14,175.46,499959.0
2024-07-02,175.51,179.3,174.7423,178.99,589218.0
2024-07-03,179.38,179.855,176.46,176.7,264677.0
2024-07-05,176.36,177.65,175.84,177.53,404935.0
2024-07-08,177.73,180.15,177.66,178.87,363274.0
2024-07-09,178.3,180.82,177.47,178.04,354183.0
2024-07-10,177.68,178.86,174.0,176.96,253412.0
2024-07-11,178.02,182.99,177.96,182.27,378553.0
2024-07-12,183.33,184.99,181.94,183.13,264368.0
2024-07-15,183.64,186.73,183.64,185.04,391224.0
2024-07-16,185.02,190.58,185.02,189.84,407401.0
2024-07-17,189.27,191.865,188.3416,189.58,261274.0
2024-07-18,188.81,192.21,184.47,185.31,272849.0
2024-07-19,185.42,186.23,183.18,184.63,516950.0
2024-07-22,185.25,186.67,182.95,184.39,455977.0
2024-07-23,183.65,187.39,182.69,185.58,375811.0
2024-07-24,184.97,185.65,178.78,178.79,452608.0
2024-07-25,178.65,178.79,169.34,172.13,886128.0
2024-07-26,175.29,183.155,174.6,180.44,533702.0
2024-07-29,183.2,188.91,182.69,186.63,560436.0
2024-07-30,187.32,189.375,184.15,184.19,375696.0
2024-07-31,184.92,186.0,182.65,183.45,357360.0
2024-08-01,183.57,184.92,179.06,180.17,377749.0
2024-08-02,176.02,176.58,169.93,173.39,485186.0
2024-08-05,167.57,170.96,165.51,170.03,716248.0
2024-08-06,170.42,172.66,167.58,168.01,352536.0
2024-08-07,170.27,172.54,169.02,169.19,363175.0
2024-08-08,170.81,174.41,169.25,174.02,288648.0
2024-08-09,174.38,175.83,171.17,175.41,228032.0
2024-08-12,176.18,176.7653,172.265,172.9,240221.0
2024-08-13,173.56,177.38,172.98,177.12,271702.0
2024-08-14,177.75,177.75,174.36,174.89,258484.0
2024-08-15,177.6,179.54,176.53,178.16,305969.0
2024-08-16,177.84,179.58,177.42,178.33,319835.0
2024-08-19,179.13,180.99,178.39,180.68,233035.0
2024-08-20,180.2,181.33,179.46,179.86,171935.0
2024-08-21,180.94,182.3,179.11,181.47,205029.0
2024-08-22,182.22,183.24,181.32,181.95,212012.0
2024-08-23,183.31,186.06,183.0,185.57,259457.0
2024-08-26,187.03,189.14,186.245,187.25,216841.0
2024-08-27,187.18,188.79,186.32,187.42,274859.0
2024-08-28,186.82,188.635,186.3422,187.17,438708.0
2024-08-29,188.56,191.295,187.485,190.62,291696.0
2024-08-30,191.1,192.48,189.01,191.02,278013.0
2024-09-03,190.18,191.03,187.86,188.56,326242.0
2024-09-04,188.03,190.05,187.66,188.31,345968.0
2024-09-05,189.12,189.8499,185.975,187.73,326745.0
2024-09-06,187.61,189.01,185.8,186.35,426535.0
2024-09-09,190.03,193.835,189.67,192.53,442896.0
2024-09-10,192.9,193.47,188.14,193.14,325682.0
2024-09-11,193.44,193.6,188.96,192.0,285653.0
2024-09-12,191.9,194.095,190.27,193.73,308067.0
2024-09-13,194.57,201.04,194.57,198.71,370859.0
2024-09-16,199.52,200.61,198.81,199.42,391884.0
2024-09-17,200.6,203.81,200.13,202.8,409992.0
2024-09-18,202.8,205.4,201.65,202.45,276044.0
2024-09-19,206.89,207.16,203.3,206.01,324096.0
2024-09-20,206.42,208.65,204.56,207.11,797859.0
2024-09-23,208.12,209.38,206.83,208.02,338482.0
2024-09-24,208.46,210.14,207.23,209.77,412761.0
2024-09-25,209.36,209.36,203.74,204.63,500063.0
2024-09-26,205.0,206.69,200.31,205.45,509872.0
2024-09-27,206.72,209.74,205.51,209.1,269833.0
2024-09-30,208.77,211.12,208.695,209.73,480769.0
2024-10-01,209.8,211.0,207.55,209.37,730893.0
2024-10-02,208.86,209.28,205.51,205.9,537618.0
2024-10-03,205.0,207.87,203.05,206.19,410805.0
2024-10-04,208.75,210.34,208.09,210.0,298978.0
2024-10-07,210.0,210.29,208.31,208.77,332691.0
2024-10-08,208.2,209.79,205.86,208.86,311210.0
2024-10-09,208.66,212.68,208.39,212.12,237515.0
2024-10-10,210.84,212.255,209.31,210.47,294051.0
2024-10-11,213.0,215.5,212.72,213.63,284012.0
2024-10-14,214.05,215.55,212.73,214.57,268644.0
2024-10-15,213.31,216.13,213.31,213.76,280313.0
2024-10-16,214.81,216.09,213.13,213.37,323442.0
2024-10-17,214.32,214.32,212.22,213.55,359623.0
2024-10-18,214.11,217.24,213.085,216.62,324771.0
2024-10-21,216.03,217.47,212.52,212.93,386923.0
2024-10-22,211.97,213.46,211.04,211.33,498232.0
2024-10-23,210.45,214.3,209.925,213.04,449400.0
2024-10-24,180.0,189.62,179.46,181.13,2471740.0
2024-10-25,182.17,184.41,178.72,178.85,773768.0
2024-10-28,178.22,180.86,177.81,178.76,457063.0
2024-10-29,176.97,178.8,173.16,173.16,441690.0
2024-10-30,172.3,176.6197,172.3,173.76,500358.0
2024-10-31,174.43,175.5,171.57,172.6,440428.0
2024-11-01,172.85,175.05,172.22,173.79,437827.0
2024-11-04,173.79,175.01,172.02,172.05,403048.0
2024-11-05,171.89,174.8019,171.89,173.51,366483.0
2024-11-06,180.47,190.71,179.5267,187.56,920789.0
2024-11-07,186.99,187.8,183.51,183.9,344550.0
2024-11-08,184.77,186.47,182.96,184.06,295976.0
2024-11-11,185.77,185.77,181.96,182.99,447938.0
2024-11-12,183.85,185.145,180.94,181.36,373071.0
2024-11-13,182.29,182.6019,179.92,180.08,253698.0
2024-11-14,180.04,182.14,178.622,180.91,448340.0
2024-11-15,180.99,181.94,176.4325,179.08,439705.0
2024-11-18,179.45,181.0,177.4,178.01,343258.0
2024-11-19,176.59,178.865,175.46,178.38,322588.0
2024-11-20,178.64,180.69,177.085,180.32,509174.0
2024-11-21,181.68,183.96,180.93,181.73,352495.0
2024-11-22,183.18,186.21,182.37,185.38,290634.0
2024-11-25,187.02,189.67,186.67,188.19,445596.0
2024-11-26,187.24,187.24,183.35,185.94,268652.0
2024-11-27,187.0,189.91,186.87,189.8,297165.0
2024-11-29,189.64,191.425,188.35,188.66,170438.0
2024-12-02,188.81,189.78,186.96,189.29,267841.0
2024-12-03,189.54,189.8359,185.92,186.0,228766.0
2024-12-04,185.15,186.18,182.67,183.9,266055.0
2024-12-05,183.61,184.21,181.62,182.7,435890.0
2024-12-06,184.28,186.035,182.43,183.01,216557.0
2024-12-09,184.49,185.69,182.39,182.97,558943.0
2024-12-10,183.57,183.57,178.34,178.94,370354.0
2024-12-11,179.2,180.2183,177.57,178.8,382702.0
2024-12-12,179.18,179.4173,177.62,178.11,380380.0
2024-12-13,177.57,177.84,174.85,176.2,554703.0
2024-12-16,175.57,179.01,175.08,177.27,353546.0
2024-12-17,175.15,177.92,173.42,173.79,571464.0
2024-12-18,173.9,175.0,167.65,167.9,379409.0
2024-12-19,168.9,169.47,166.1,167.45,334053.0
2024-12-20,166.41,170.58,166.41,169.39,1010372.0
2024-12-23,168.97,171.08,167.31,170.99,283146.0
2024-12-24,171.64,172.415,170.55,171.67,88936.0
2024-12-26,171.13,175.19,169.88,174.72,274248.0
2024-12-27,173.75,175.03,171.62,173.05,199590.0
2024-12-30,171.04,171.52,169.0,170.68,277333.0
2024-12-31,171.01,176.99,171.01,175.32,456006.0
2025-01-02,177.21,179.25,174.45,175.1,302531.0
2025-01-03,176.08,177.565,174.055,177.0,261348.0
2025-01-06,177.72,181.94,177.52,178.32,398341.0
2025-01-07,179.67,180.44,176.2431,177.23,295016.0
2025-01-08,175.07,176.0159,171.84,174.83,407757.0
2025-01-10,173.02,173.1845,169.23,170.32,308410.0
2025-01-13,168.75,175.4,168.75,175.27,577136.0
2025-01-14,176.17,179.3599,174.37,177.68,543276.0
2025-01-15,180.68,181.94,179.59,179.74,508766.0
2025-01-16,179.38,184.26,179.38,183.72,411172.0
2025-01-17,183.87,185.82,183.2,183.79,304658.0
2025-01-21,184.79,185.845,181.65,183.44,297262.0
2025-01-22,182.74,184.24,180.605,182.82,319208.0
2025-01-23,183.04,184.23,181.52,182.99,294829.0
2025-01-24,182.1,183.9,180.55,181.5,335996.0
2025-01-27,182.0,185.46,181.635,184.1,383110.0
2025-01-28,182.73,183.815,180.97,181.5,268295.0
2025-01-29,181.0,183.49,180.92,182.86,320461.0
2025-01-30,184.34,188.7,183.33,186.3,342171.0
2025-01-31,186.34,186.34,183.02,183.89,338245.0
2025-02-03,181.04,183.44,179.35,182.06,395156.0
2025-02-04,182.68,184.64,181.83,184.06,336972.0
2025-02-05,185.24,187.44,184.34,186.78,515837.0
2025-02-06,161.78,168.69,149.295,151.93,2233683.0
2025-02-07,152.0,153.895,146.03,152.08,1433685.0
2025-02-10,152.71,154.81,150.1575,154.3,832095.0
2025-02-11,152.65,156.72,149.69,154.83,976835.0
2025-02-12,153.23,154.64,150.85,150.89,536297.0
2025-02-13,151.1,155.4,149.8232,155.12,521937.0
2025-02-14,156.05,156.3,152.89,154.69,595239.0
2025-02-18,154.67,159.42,154.57,159.37,562056.0
2025-02-19,158.7,158.7,152.07,154.66,583489.0
2025-02-20,154.84,155.11,151.36,152.88,347227.0
2025-02-21,153.3,153.3,148.995,150.5,514129.0
2025-02-24,150.49,151.07,148.23,148.29,427994.0
2025-02-25,160.51,161.63,156.24,158.0,1139189.0
2025-02-26,158.76,160.62,157.47,157.87,643415.0
2025-02-27,157.54,158.6,156.71,157.72,513449.0
2025-02-28,157.32,158.62,155.5,157.1,617998.0
2025-03-03,157.82,158.13,154.475,154.82,671701.0
2025-03-04,152.66,156.64,151.0,154.68,1115638.0
2025-03-05,154.55,155.88,152.99,154.49,589413.0
2025-03-06,152.78,155.34,152.23,154.2,641713.0
2025-03-07,152.81,158.84,152.81,158.76,724111.0
2025-03-10,159.12,159.82,155.21,156.35,926666.0
2025-03-11,156.0,157.33,151.23,153.02,1209361.0
2025-03-12,153.59,153.71,150.1,150.36,1010115.0
2025-03-13,150.51,152.42,149.17,150.37,651173.0
2025-03-14,151.1,155.44,151.03,154.09,873625.0
2025-03-17,154.09,158.63,154.09,158.06,994875.0
2025-03-18,158.01,159.49,154.98,155.59,1794444.0
2025-03-19,156.36,158.06,154.42,154.73,2182777.0
2025-03-20,154.43,157.16,154.43,156.34,1545117.0
2025-03-21,156.74,158.42,155.19,157.05,2778653.0
2025-03-24,158.01,160.2,155.81,157.59,2479085.0
2025-03-25,157.99,158.245,152.52,154.08,3251820.0
2025-03-26,155.07,155.5,150.59,152.73,3500542.0
2025-03-27,152.61,157.4,151.1801,155.32,1959778.0
2025-03-28,154.34,156.03,153.0,154.56,1311350.0
2025-03-31,153.63,158.474,153.06,157.02,1016223.0
2025-04-01,157.0,161.55,155.19,160.92,1553850.0
2025-04-02,158.93,164.04,158.655,161.8,1032760.0
2025-04-03,155.75,157.59,142.605,142.61,2236687.0
2025-04-04,137.47,137.47,124.295,126.92,2078555.0
2025-04-07,121.79,128.96,117.0,120.16,1695668.0
2025-04-08,122.62,124.49,111.97,113.47,1411693.0
2025-04-09,111.22,134.21,110.45,133.05,1682097.0
2025-04-10,128.54,129.673,121.7,124.37,1102023.0
2025-04-11,124.7,127.32,120.59,125.96,806403.0
2025-04-14,128.78,129.8182,125.005,127.68,641552.0
2025-04-15,128.15,129.68,125.74,127.24,380717.0
2025-04-16,126.91,127.56,121.36,122.6,617825.0
2025-04-17,121.77,125.16,121.59,123.21,535365.0
2025-04-21,121.4,122.345,118.67,120.47,660846.0
2025-04-22,122.22,124.75,121.68,124.02,662091.0
2025-04-23,127.98,131.48,125.27,126.5,549007.0
2025-04-24,127.29,130.35,125.55,130.06,420925.0
2025-04-25,128.84,130.7899,127.51,129.91,502580.0
2025-04-28,130.78,134.34,128.945,130.47,570460.0
2025-04-29,131.38,132.635,130.205,131.75,447879.0
2025-04-30,129.35,130.9525,126.54,130.37,800785.0
2025-05-01,130.53,131.86,121.265,121.44,978924.0
2025-05-02,124.6,126.16,122.53,124.46,633303.0
2025-05-05,123.56,126.33,122.115,123.61,487340.0
2025-05-06,122.18,123.605,121.2625,122.34,507236.0
2025-05-07,123.18,124.075,120.03,121.22,528130.0
2025-05-08,122.22,127.39,122.22,126.72,467554.0
2025-05-09,127.41,128.73,126.63,126.91,408028.0
2025-05-12,131.73,137.87,131.41,135.19,474127.0
2025-05-13,135.61,139.68,135.19,138.13,634659.0
2025-05-14,136.91,138.87,135.4371,137.56,599629.0
2025-05-15,136.0,138.0,135.31,137.25,635902.0
2025-05-16,138.06,139.76,136.4037,139.41,375700.0
2025-05-19,137.42,139.14,137.305,137.66,312415.0
2025-05-20,136.78,138.43,135.0265,137.13,362263.0
2025-05-21,135.2,136.48,132.88,133.0,578696.0
2025-05-22,132.27,138.4,132.27,137.28,664725.0
2025-05-23,133.57,135.1299,132.8,133.34,399752.0
2025-05-27,136.21,137.92,134.835,137.32,371477.0
2025-05-28,137.81,137.89,135.68,136.57,305404.0
2025-05-29,137.43,137.43,133.54,134.45,361202.0
2025-05-30,134.3,134.3,131.595,132.93,400032.0
2025-06-02,132.69,132.86,128.91,131.63,326970.0
2025-06-03,135.62,137.4717,133.4468,136.62,545515.0
2025-06-04,136.63,139.25,136.11,138.28,695888.0
2025-06-05,138.0,138.235,135.4,136.44,482773.0
2025-06-06,139.16,139.7399,136.62,138.58,452841.0
2025-06-09,139.72,139.98,136.87,139.0,493645.0
2025-06-10,139.62,142.46,139.08,142.11,427363.0
2025-06-11,143.22,144.34,139.205,140.61,381689.0
2025-06-12,137.95,140.91,137.11,140.03,462665.0
2025-06-13,137.75,140.87,136.925,137.65,866653.0
2025-06-16,139.13,145.64,138.84,143.39,618430.0
2025-06-17,141.88,144.27,141.68,142.34,635001.0
2025-06-18,142.43,143.62,138.08,139.21,833459.0
2025-06-20,140.53,141.46,139.28,140.67,730610.0
2025-06-23,140.79,143.656,138.84,141.56,545730.0
2025-06-24,143.06,144.73,142.835,144.49,491240.0
2025-06-25,144.54,145.0,141.33,144.66,552741.0
2025-06-26,145.54,149.66,145.3,149.39,536011.0
2025-06-27,150.0,151.325,145.49,146.88,1069745.0
2025-06-30,147.63,147.63,144.57,146.89,386227.0
2025-07-01,145.59,152.0875,145.59,150.59,398526.0
2025-07-02,150.28,152.11,149.56,151.72,407007.0
2025-07-03,152.24,153.43,150.59,151.23,210668.0
2025-07-07,150.49,152.28,148.36,149.53,722269.0
2025-07-08,150.5,154.54,149.36,152.54,334439.0
2025-07-09,152.03,153.49,150.62,151.1,289840.0
2025-07-10,151.64,155.39,151.125,154.19,257703.0
