Date,Open,High,Low,Close,Volume
2023-08-17,0.33,0.33,0.33,0.33,50000.0
2023-08-18,0.05,0.33,0.05,0.33,657798.0
2023-09-11,0.35,0.35,0.15,0.33,60000.0
2023-10-03,0.25,0.33,0.25,0.33,70000.0
2023-11-01,0.1,0.25,0.1,0.25,1275926.0
2023-11-02,0.12,0.28,0.12,0.28,95292.0
2023-12-05,0.24,0.33,0.24,0.32995,44800.0
2023-12-27,0.32,0.32,0.32,0.32,100.0
2024-01-02,0.32,0.32,0.32,0.32,35110.0
2024-01-03,0.34,0.35,0.34,0.35,302000.0
2024-01-04,0.355,0.355,0.25,0.355,350881.0
2024-01-08,0.6,0.6,0.5,0.56,114602.0
2024-01-09,0.53,0.6,0.53,0.598,841967.0
2024-01-11,0.5,0.5,0.45,0.5,308000.0
2024-01-12,0.55,0.55,0.55,0.55,27880.0
2024-01-16,0.55,0.55,0.55,0.55,20160.0
2024-01-18,0.575,0.575,0.55,0.55,1100.0
2024-01-22,0.65,0.65,0.55,0.55,1100.0
2024-01-26,0.6,0.61,0.6,0.6,101400.0
2024-01-29,0.6,0.6,0.6,0.6,28000.0
2024-01-31,0.41,0.56,0.41,0.56,700.0
2024-02-05,0.6,0.6,0.6,0.6,50700.0
2024-02-07,0.99,0.99,0.99,0.99,100.0
2024-02-08,0.56,0.61,0.56,0.61,1050.0
2024-02-13,0.6,0.6,0.2725,0.2725,27760.0
2024-02-14,0.4,0.5575,0.26,0.36,99987.0
2024-02-15,0.34,0.9875,0.34,0.9875,47040.0
2024-02-16,0.35,0.6475,0.35,0.6475,10100.0
2024-02-21,0.99,0.99,0.99,0.99,200.0
2024-02-22,0.22,0.6,0.22,0.6,51113.0
2024-02-23,0.45,0.65,0.4,0.65,3400.0
2024-02-26,0.55,0.65,0.45,0.65,38651.0
2024-02-27,0.6475,0.6475,0.6475,0.6475,200.0
2024-02-28,0.6475,0.6475,0.6475,0.6475,100.0
2024-02-29,0.6475,0.6475,0.6475,0.6475,100.0
2024-03-01,0.6475,0.6475,0.6475,0.6475,100.0
2024-03-04,0.5975,0.5975,0.5975,0.5975,100.0
2024-03-05,0.59,0.59,0.59,0.59,100.0
2024-03-06,0.58,0.58,0.58,0.58,100.0
2024-03-07,0.59,0.59,0.59,0.59,100.0
2024-03-08,0.59,0.59,0.59,0.59,100.0
2024-03-11,0.59,0.59,0.59,0.59,100.0
2024-03-12,0.55,0.6,0.5,0.6,75500.0
2024-03-13,0.5,0.6,0.45,0.6,307371.0
2024-03-14,0.55,0.6475,0.55,0.6,56415.0
2024-03-15,0.65,0.65,0.65,0.65,50000.0
2024-03-18,0.64,0.66,0.64,0.65,263000.0
2024-03-19,0.645,0.65,0.645,0.65,2000.0
2024-03-20,0.65,0.65,0.65,0.65,2000.0
2024-03-21,0.65,0.65,0.65,0.65,1000.0
2024-03-22,0.65,0.705,0.65,0.66,135800.0
2024-03-25,0.65,0.67,0.65,0.67,53371.0
2024-03-27,0.7,0.7,0.7,0.7,30900.0
2024-03-28,0.7,0.7,0.7,0.7,3149.0
2024-04-03,0.9975,0.9975,0.8975,0.9,50200.0
2024-04-04,0.8,0.8975,0.8,0.8975,35600.0
2024-04-05,0.9,0.9475,0.9,0.9,103100.0
2024-04-08,0.9,0.9,0.9,0.9,1000.0
2024-04-09,0.8975,0.8975,0.8975,0.8975,300.0
2024-04-10,0.9,0.9,0.9,0.9,500.0
2024-04-11,0.9475,0.9475,0.9475,0.9475,500.0
2024-04-12,0.9,0.9,0.9,0.9,2000.0
2024-04-15,0.89,0.89,0.89,0.89,1000.0
2024-04-16,0.97,1.0,0.97,1.0,35300.0
2024-04-17,0.9,0.9,0.9,0.9,5500.0
2024-04-18,1.52,1.52,1.0,1.0,11000.0
2024-04-19,1.0,1.0,1.0,1.0,1400.0
2024-04-22,0.9,0.9,0.9,0.9,9500.0
2024-04-23,1.0,1.0,0.95,0.95,5000.0
2024-04-29,0.96,0.96,0.95,0.95,23000.0
2024-05-01,1.49,1.49,1.2,1.2,3000.0
2024-05-03,1.1,1.1,1.1,1.1,4000.0
2024-05-06,1.2,1.2,1.1,1.1,5000.0
2024-05-07,1.1,1.1,1.1,1.1,10100.0
2024-05-08,1.48,1.48,1.15,1.15,4100.0
2024-05-09,1.45,1.45,0.271,1.15,11600.0
2024-05-10,1.15,1.15,1.15,1.15,500.0
2024-05-14,1.15,1.15,1.15,1.15,5200.0
2024-05-15,1.15,1.15,1.15,1.15,1000.0
2024-05-16,1.15,1.15,1.15,1.15,100.0
2024-05-17,1.15,1.15,1.15,1.15,100.0
2024-05-20,1.14,1.14,1.14,1.14,100.0
2024-05-21,1.0,1.0,1.0,1.0,7100.0
2024-05-22,1.14,1.14,1.14,1.14,200.0
2024-05-23,1.15,1.15,0.99,1.14,5300.0
2024-05-24,1.14,1.14,1.14,1.14,100.0
2024-05-28,1.15,1.15,0.99,1.11,14351.0
2024-05-29,1.14,1.14,1.14,1.14,100.0
2024-05-30,1.15,1.15,1.14,1.14,200.0
2024-05-31,0.99,1.14,0.99,1.01,36500.0
2024-06-03,1.0,1.0,1.0,1.0,1200.0
2024-06-04,1.02,1.02,1.02,1.02,100.0
2024-06-05,1.02,1.02,1.02,1.02,100.0
2024-06-06,1.02,1.02,1.02,1.02,100.0
2024-06-07,1.02,1.02,0.91,0.95,39000.0
2024-06-10,1.0,1.0,1.0,1.0,200.0
2024-06-11,1.0,1.0,1.0,1.0,400.0
2024-06-12,0.95,0.95,0.9,0.905,45800.0
2024-06-13,1.0,1.0,1.0,1.0,200.0
2024-06-14,0.85,0.9,0.85,0.85,30000.0
2024-06-17,0.9,0.9,0.9,0.9,600.0
2024-06-18,0.88,0.88,0.88,0.88,1400.0
2024-06-20,0.88,0.88,0.88,0.88,100.0
2024-06-21,0.88,0.88,0.88,0.88,100.0
2024-06-24,0.9,0.9,0.9,0.9,100.0
2024-06-25,0.8975,0.8975,0.7,0.79,16100.0
2024-06-26,0.9,0.9,0.75,0.75,53901.0
2024-06-27,0.8,0.8,0.8,0.8,40000.0
2024-06-28,0.8,0.86,0.8,0.855,8100.0
2024-07-01,0.87,0.87,0.87,0.87,3000.0
2024-07-02,0.75,0.795,0.75,0.795,8400.0
2024-07-03,0.8,0.8,0.8,0.8,100.0
2024-07-05,0.8475,0.8475,0.8475,0.8475,100.0
2024-07-08,0.75,0.848,0.75,0.848,5100.0
2024-07-09,0.75,0.8,0.75,0.8,20061.0
2024-07-10,0.8,0.8,0.8,0.8,100.0
2024-07-11,0.8,0.8,0.8,0.8,100.0
2024-07-12,0.8,0.8,0.8,0.8,102.0
2024-07-15,0.8,0.8,0.75,0.8,40300.0
2024-07-17,0.7,0.8,0.7,0.8,61000.0
2024-07-18,0.75,0.8,0.75,0.8,20300.0
2024-07-19,0.75,0.8,0.75,0.8,10200.0
2024-07-22,0.8,0.8,0.8,0.8,1000.0
2024-07-23,0.76,0.76,0.76,0.76,6500.0
2024-07-24,0.75,0.75,0.75,0.75,10000.0
2024-07-25,0.75,0.75,0.75,0.75,6000.0
2024-07-26,0.75,0.75,0.7,0.7,9500.0
2024-07-29,0.7,0.75,0.7,0.75,14500.0
2024-07-30,0.75,0.75,0.75,0.75,2500.0
2024-07-31,0.8,0.8,0.8,0.8,29200.0
2024-08-06,0.7,0.7,0.7,0.7,10000.0
2024-08-07,0.75,0.75,0.75,0.75,100.0
2024-08-08,0.75,0.75,0.75,0.75,100.0
2024-08-09,0.748,0.748,0.748,0.748,100.0
2024-08-12,0.75,0.75,0.253,0.748,112200.0
2024-08-14,0.3525,0.76,0.3525,0.75,1200.0
2024-08-15,0.75,0.75,0.75,0.75,1000.0
2024-08-16,0.7475,0.7475,0.7475,0.7475,200.0
2024-08-19,0.75,0.75,0.75,0.75,2000.0
2024-08-20,0.75,0.75,0.75,0.75,1000.0
2024-08-21,0.75,0.75,0.75,0.75,1000.0
2024-08-22,0.75,0.75,0.75,0.75,1000.0
2024-08-23,0.8,0.8,0.8,0.8,103800.0
2024-08-26,0.88,0.88,0.88,0.88,2500.0
2024-08-27,0.9,0.9,0.89,0.89,300.0
2024-08-28,0.89,0.89,0.89,0.89,200.0
2024-08-29,0.89,0.89,0.85,0.85,1050.0
2024-08-30,0.85,0.85,0.85,0.85,100.0
2024-09-03,0.85,0.85,0.85,0.85,400.0
2024-09-04,0.85,0.85,0.85,0.85,200.0
2024-09-05,0.85,0.85,0.85,0.85,100.0
2024-09-06,0.85,0.85,0.85,0.85,200.0
2024-09-09,0.85,0.85,0.85,0.85,100.0
2024-09-10,0.85,0.85,0.85,0.85,100.0
2024-09-11,0.7,0.75,0.7,0.75,1400.0
2024-09-12,0.75,0.85,0.75,0.85,6200.0
2024-09-13,0.85,0.85,0.85,0.85,10100.0
2024-09-16,0.85,0.85,0.75,0.85,2200.0
2024-09-17,0.85,0.85,0.85,0.85,5100.0
