Date,Open,High,Low,Close,Volume
2023-07-18,5.299,5.3,5.22,5.26,369608.6
2023-07-19,5.298,5.473,5.277,5.32,359213.7
2023-07-20,5.398,5.398,5.2,5.246,279727.8
2023-07-21,5.3,5.3,4.976,5.053,789216.4
2023-07-24,5.018,5.063,4.901,4.986,459478.2
2023-07-25,4.988,5.023,4.915,4.928,442743.6
2023-07-26,5.0,5.134,4.82,4.93,1068345.8
2023-07-27,4.96,5.198,4.873,4.925,798423.4
2023-07-28,5.0,5.326,5.0,5.32,833581.2
2023-07-31,5.399,5.7,5.33,5.627,912768.0
2023-08-01,5.52,5.77,5.36,5.77,616121.5
2023-08-02,5.695,5.9,5.379,5.505,524414.2
2023-08-03,5.447,5.637,5.447,5.6,266754.6
2023-08-04,5.6,5.698,5.425,5.471,294035.1
2023-08-07,5.487,5.5,5.305,5.43,226879.2
2023-08-08,5.4,5.649,5.255,5.537,480190.0
2023-08-09,5.6,5.643,5.275,5.281,327825.8
2023-08-10,5.3,5.444,5.2,5.299,326906.6
2023-08-11,5.48,5.58,5.321,5.321,340757.8
2023-08-14,5.372,5.419,5.147,5.377,290899.9
2023-08-15,5.24,5.296,5.2,5.23,135909.9
2023-08-16,5.18,5.2,5.0,5.0,433084.2
2023-08-17,5.0,5.18,4.945,5.146,510846.4
2023-08-18,5.005,5.173,5.001,5.102,435284.6
2023-08-21,5.087,5.148,4.98,4.98,186207.6
2023-08-22,5.003,5.04,4.85,4.895,457460.1
2023-08-23,4.893,4.899,4.75,4.8,330233.9
2023-08-24,4.835,4.87,4.58,4.6,384068.7
2023-08-25,4.578,4.588,4.34,4.429,382282.2
2023-08-28,4.52,4.54,4.35,4.4,195625.2
2023-08-29,4.456,4.55,4.411,4.45,248039.3
2023-08-30,4.488,4.9,4.42,4.645,876503.9
2023-08-31,4.926,5.266,4.802,4.802,2130847.9
2023-09-01,5.195,5.2,4.691,4.719,740534.2
2023-09-05,4.75,5.18,4.7,4.85,1247520.9
2023-09-06,5.0,5.144,4.55,4.743,1763569.7
2023-09-07,4.721,4.75,4.512,4.61,454229.5
2023-09-08,4.61,5.29,4.51,5.29,1619271.7
2023-09-11,5.687,9.38,5.614,9.108,25571746.6
2023-09-12,9.148,11.5,8.25,9.6,20870415.2
2023-09-13,9.014,9.799,7.27,8.0,11726341.4
2023-09-14,7.8,9.148,7.729,8.431,6253190.8
2023-09-15,9.31,10.6,8.819,9.828,9338374.1
2023-09-18,9.343,9.749,8.5,8.63,4269327.2
2023-09-19,9.162,9.8,8.525,8.617,4609667.9
2023-09-20,8.8,9.099,7.866,8.0,2752174.9
2023-09-21,7.7,7.7,7.0,7.382,2260764.2
2023-09-22,7.535,7.9,7.35,7.511,1995788.1
2023-09-25,7.5,8.163,7.25,7.427,2991250.3
2023-09-26,7.515,7.89,6.835,7.032,2109176.7
2023-09-27,7.16,7.578,6.505,6.671,1785287.6
2023-09-28,5.95,6.148,5.623,5.966,2224483.3
2023-09-29,6.145,6.145,5.75,5.85,880763.5
2023-10-02,5.835,5.835,5.529,5.6,1277333.5
2023-10-03,5.551,5.574,5.21,5.372,865939.0
2023-10-04,5.598,5.76,5.35,5.53,960499.8
2023-10-05,5.557,5.8,5.53,5.674,616414.3
2023-10-06,5.52,5.778,5.421,5.672,506356.6
2023-10-09,5.5,5.58,5.12,5.35,478400.3
2023-10-10,5.49,5.842,5.4,5.471,1119117.1
2023-10-11,5.65,5.69,5.19,5.3,644211.9
2023-10-12,5.2,5.3,4.95,5.025,1038652.1
2023-10-13,5.06,5.174,4.925,5.039,633955.3
2023-10-16,5.121,5.3,5.024,5.155,637970.0
2023-10-17,4.953,5.36,4.9,5.187,695420.2
2023-10-18,5.1,5.14,4.75,4.8,800078.9
2023-10-19,4.824,4.831,4.6,4.6,1111846.9
2023-10-20,4.588,4.646,4.44,4.462,771799.6
2023-10-23,4.462,4.47,4.201,4.239,1311951.2
2023-10-24,4.389,4.74,4.266,4.7,1972044.2
2023-10-25,4.735,4.735,4.25,4.261,1737755.6
2023-10-26,4.23,4.495,4.1,4.206,698124.1
2023-10-27,4.287,4.378,4.2,4.357,393785.1
2023-10-30,4.47,4.55,4.295,4.379,510294.3
2023-10-31,4.391,4.488,4.314,4.413,539745.5
2023-11-01,4.417,4.53,4.235,4.528,574583.6
2023-11-02,4.6,4.8,4.504,4.657,1028274.0
2023-11-03,4.664,4.98,4.664,4.9,664385.7
2023-11-06,5.069,5.179,4.6,4.72,666523.9
2023-11-07,4.72,4.869,4.562,4.752,418561.4
2023-11-08,4.85,4.961,4.61,4.685,345812.0
2023-11-09,4.64,4.75,4.3275,4.45,803355.0
2023-11-10,5.11,5.2,4.611,4.7,1704748.7
2023-11-13,4.698,4.759,4.499,4.711,692337.0
2023-11-14,4.8,4.849,4.55,4.664,931605.0
2023-11-15,4.673,4.935,4.65,4.65,803713.3
2023-11-16,4.689,4.695,4.501,4.65,340566.3
2023-11-17,4.65,4.69,4.549,4.623,463627.3
2023-11-20,4.624,4.849,4.62,4.765,684314.1
2023-11-21,4.75,4.75,4.524,4.664,393416.4
2023-11-22,4.636,4.688,4.56,4.64,237504.6
2023-11-24,4.6,4.828,4.6,4.779,320247.6
2023-11-27,4.8,4.8,4.65,4.662,290566.8
