Date,Open,High,Low,Close,Volume
2023-10-03,12.6,12.6,11.672,11.878,7485.0
2023-10-04,11.8,12.22,11.708,12.02,8472.75
2023-10-05,12.02,14.16,12.02,13.32,5084.0
2023-10-06,12.97,13.3,12.6,13.3,1982.8
2023-10-09,13.0,13.08,11.812,12.0,4616.6
2023-10-10,12.0,13.0,11.816,12.58,9447.1
2023-10-11,12.422,13.336,12.031,12.08,7518.35
2023-10-12,12.66,12.8,12.0,12.6,2183.65
2023-10-13,12.61,13.0,11.8,12.02,2567.8
2023-10-16,12.2,12.564,11.802,11.92,3526.85
2023-10-17,11.8,12.558,11.64,11.954,8299.45
2023-10-18,12.324,12.324,11.64,11.91,2108.55
2023-10-19,11.2,11.8,10.038,10.044,90467.4
2023-10-20,10.18,10.998,9.9,10.2,15258.75
2023-10-23,10.128,10.64,9.172,9.64,20001.95
2023-10-24,9.37,9.86,8.8,9.146,12007.25
2023-10-25,9.0,10.0,9.0,9.598,5138.85
2023-10-26,9.2,9.62,9.0,9.12,6351.1
2023-10-27,9.0,9.596,9.0,9.142,9079.75
2023-10-30,9.578,9.578,8.86,9.094,7511.05
2023-10-31,8.6,9.0,8.2,8.904,4695.7
2023-11-01,9.0,9.2,8.6476,8.92,3374.5
2023-11-02,9.332,9.4,8.7,8.702,4679.3
2023-11-03,9.114,9.172,8.8,9.02,6540.95
2023-11-06,8.86,9.3,8.86,9.106,2833.35
2023-11-07,9.3,10.084,9.202,9.824,4763.8
2023-11-08,10.0,10.13,9.6,10.1,3991.5
2023-11-09,10.062,10.062,9.64,9.7,3843.45
2023-11-10,9.62,9.62,8.7,9.004,10510.7
2023-11-13,8.734,9.674,8.734,8.9,2571.35
2023-11-14,9.2,9.722,8.5,8.6,8022.8
2023-11-15,9.008,9.8,8.0,8.404,79752.7
2023-11-16,8.4,8.58,7.002,7.322,14715.6
2023-11-17,7.2,7.718,6.212,7.004,21696.1
2023-11-20,7.54,7.73,6.832,7.006,10787.9
2023-11-21,7.0,7.198,5.8,6.5,44506.75
2023-11-22,6.762,6.896,6.0,6.12,34680.15
2023-11-24,6.328,6.766,6.0,6.2,13606.45
2023-11-27,6.212,6.4,5.828,5.862,23304.65
2023-11-28,5.84,6.27,5.68,6.0,40571.0
2023-11-29,6.358,6.624,5.6,5.78,38894.15
2023-11-30,5.8,6.432,5.5,5.986,67188.9
2023-12-01,5.806,6.084,5.766,5.8,113961.95
2023-12-04,5.8,6.0,5.54,5.6,30975.9
2023-12-05,5.9,5.9,5.3,5.32,17298.4
2023-12-06,5.506,5.506,4.8,5.18,50719.6
2023-12-07,5.6,5.648,4.8,5.2,41128.05
2023-12-08,5.246,5.292,4.9,5.076,23728.05
2023-12-11,5.174,5.322,4.8,5.08,13285.85
2023-12-12,5.268,5.268,4.8,4.86,12537.95
2023-12-13,5.152,5.792,5.008,5.582,23725.25
2023-12-14,5.8,7.4,5.8,7.0,47975.05
2023-12-15,7.2,7.39,5.426,5.8,36771.45
2023-12-18,6.154,7.8,5.8,7.454,46866.0
2023-12-19,7.8,7.82,6.2,6.4,37074.05
2023-12-20,6.4,7.06,6.132,6.422,12371.6
2023-12-21,7.0,7.36,6.698,7.36,33123.4
2023-12-22,7.8,7.8,7.04,7.128,9369.3
2023-12-26,7.04,7.4,7.04,7.06,6764.9
2023-12-27,7.22,7.226,6.6,6.8,12218.0
2023-12-28,6.6,7.192,6.538,6.6,25353.5
2023-12-29,6.576,6.998,6.502,6.98,11660.75
2024-01-02,7.0,7.28,6.61,6.774,4369.35
2024-01-03,6.85,7.194,6.398,6.4,8816.65
2024-01-04,6.4,6.6,6.2,6.262,6446.35
2024-01-05,6.262,6.438,6.106,6.38,4690.3
2024-01-08,6.274,6.4,6.1,6.218,5623.75
2024-01-09,6.18,6.246,6.0,6.0,6327.35
2024-01-10,6.0,6.198,5.716,5.82,10125.15
2024-01-11,5.84,5.998,5.6,5.6,7482.95
2024-01-12,5.76,5.998,5.64,5.654,4080.15
2024-01-16,6.032,6.032,5.6,5.6,9164.9
2024-01-17,5.32,5.62,5.262,5.286,13559.55
2024-01-18,5.286,5.8,5.268,5.8,7715.7
2024-01-19,5.876,6.0,5.548,6.0,7486.05
2024-01-22,6.0,7.19,5.92,6.822,20576.85
2024-01-23,7.0,7.06,6.402,6.82,9686.4
2024-01-24,6.976,7.276,6.628,7.11,15484.0
2024-01-25,6.6,7.108,6.6,7.026,4140.25
2024-01-26,7.0,7.472,7.0,7.142,13550.5
2024-01-29,7.574,8.6,7.4,8.256,18173.5
2024-01-30,8.008,8.008,7.0337,7.646,11867.6
2024-01-31,7.53,8.19,7.4,7.702,7543.75
2024-02-01,7.774,8.0,7.362,7.9,7878.0
2024-02-02,8.0,8.4518,7.8,7.8,6928.15
2024-02-05,8.0,8.18,7.6,7.614,4648.5
2024-02-06,7.8,7.8,7.076,7.642,2552.9
2024-02-07,8.2,8.2,7.04,7.464,6465.65
2024-02-08,7.54,8.058,7.47,8.0,4109.05
2024-02-09,8.0,9.105,7.82,8.9,11737.15
2024-02-12,9.22,9.776,8.602,9.57,22716.7
2024-02-13,9.866,10.0,9.57,9.728,14130.7
2024-02-14,9.728,17.998,9.4,13.642,499558.6
2024-02-15,14.4,14.4,9.31,9.802,121499.45
2024-02-16,10.6,12.0,10.0,10.0,48970.6
2024-02-20,11.4,11.998,9.23,9.58,56905.1
2024-02-21,9.432,9.478,8.102,8.414,22663.2
2024-02-22,8.4,9.444,8.4,8.466,18508.9
2024-02-23,8.748,9.152,8.0,8.55,10435.45
2024-02-26,8.8,10.998,8.662,10.18,40941.6
2024-02-27,10.2,11.0,9.8,10.002,21350.1
2024-02-28,10.4,10.8,9.36,9.8,22628.8
2024-02-29,9.668,10.4,9.6,9.656,7120.35
2024-03-01,9.34,10.098,9.34,10.098,7667.45
2024-03-04,10.2,10.5,10.07,10.08,13798.5
2024-03-05,10.0,10.08,8.87,9.42,17259.55
2024-03-06,9.138,10.0,9.0,9.898,9510.0
2024-03-07,9.602,10.402,9.6,10.2,12934.3
2024-03-08,10.0,11.5,9.802,10.65,46267.9
2024-03-11,10.5,11.0,10.124,10.46,12436.25
2024-03-12,10.8,11.0,10.346,10.386,9505.35
2024-03-13,10.926,11.798,10.4,11.26,25664.05
2024-03-14,11.51,12.6,10.8,12.6,23826.0
2024-03-15,12.7,14.798,12.068,14.398,47445.75
2024-03-18,14.73,14.73,12.604,12.8,41792.75
2024-03-19,13.6,13.808,11.342,11.6,18437.05
2024-03-20,12.4,12.658,11.62,12.38,8768.05
2024-03-21,12.8,12.98,11.6,12.116,16448.25
2024-03-22,12.116,12.6,11.6,11.8,9125.4
2024-03-25,12.18,13.4,11.92,13.4,17447.9
2024-03-26,13.2,13.2,11.624,11.97,18404.05
2024-03-27,11.41,11.598,10.5,11.0,22085.5
2024-03-28,11.0,13.0,10.8,11.902,26325.8
2024-04-01,11.82,12.302,10.906,11.12,12040.45
2024-04-02,11.41,11.6,9.8,10.796,20027.95
2024-04-03,10.472,11.736,10.472,11.074,6632.8
2024-04-04,11.844,12.4,11.002,11.416,10585.35
2024-04-05,11.392,11.998,10.964,11.188,11698.15
2024-04-08,11.26,11.6,10.6,10.758,5721.75
2024-04-09,11.2,11.4,10.202,10.326,10021.6
2024-04-10,10.884,11.2,10.4,10.7,4692.6
2024-04-11,10.52,11.0,10.502,10.816,5732.85
2024-04-12,10.8,10.8,9.02,9.382,24204.15
2024-04-15,9.08,9.38,7.824,8.344,26963.15
2024-04-16,7.8,8.2,7.406,8.132,11965.9
2024-04-17,8.46,8.6,8.02,8.2,4367.2
2024-04-18,8.322,9.2,8.0,8.672,12216.85
2024-04-19,8.614,9.198,8.0,8.0,5512.05
2024-04-22,7.9,8.496,7.6,7.86,10370.45
2024-04-23,8.0,9.078,8.0,8.096,16579.45
2024-04-24,8.2,8.786,8.072,8.26,6641.35
2024-04-25,8.6,8.978,8.14,8.506,2693.65
2024-04-26,8.506,8.86,8.12,8.4,5803.85
2024-04-29,9.03,9.2,8.6,9.08,7720.75
2024-04-30,9.2,9.6,8.82,9.53,3723.55
2024-05-01,9.6,9.9048,9.142,9.7,2804.9
2024-05-02,9.8,9.8,8.182,8.698,12689.2
2024-05-03,8.976,9.0,8.6,8.792,5341.15
2024-05-06,9.4,10.0,9.002,9.002,16413.9
2024-05-07,9.2,9.996,8.926,9.42,16407.25
2024-05-08,9.1,10.59,9.1,10.57,13853.65
2024-05-09,10.252,10.8297,10.0,10.33,5560.1
2024-05-10,10.8,10.976,10.038,10.9,4447.95
2024-05-13,10.62,11.598,10.224,10.642,9268.9
2024-05-14,10.642,11.524,10.332,11.21,8996.45
2024-05-15,11.1,11.4,10.454,11.198,6963.1
2024-05-16,10.862,11.4,10.8151,11.39,2665.2
2024-05-17,11.6,11.6,10.9,11.1,5694.9
2024-05-20,11.4,11.58,10.652,11.058,3527.35
2024-05-21,10.7,11.058,10.5,10.518,2634.6
2024-05-22,10.538,10.8,10.108,10.2,3529.1
2024-05-23,10.4,10.8,9.03,9.154,10153.8
2024-05-24,9.2,9.8,9.056,9.222,6538.75
2024-05-28,9.438,9.438,8.2,8.54,21971.85
2024-05-29,8.56,9.184,8.4,8.976,5177.35
2024-05-30,9.22,9.8,9.0,9.12,5322.45
2024-05-31,9.6,9.798,9.2,9.2,2220.2
2024-06-03,9.554,9.76,9.433,9.688,5691.8
2024-06-04,9.76,9.76,9.22,9.394,2288.85
2024-06-05,9.702,10.39,9.436,9.436,8655.35
2024-06-06,9.2,10.04,9.2,9.602,4022.4
2024-06-07,9.4,9.906,8.7913,9.396,7660.6
2024-06-10,9.0,9.4,8.61,8.61,8291.65
2024-06-11,8.96,10.05,8.8,9.7,12500.9
2024-06-12,9.986,10.078,9.4,10.078,9576.85
2024-06-13,10.44,11.3,10.0,10.58,12749.15
2024-06-14,11.04,12.4,10.8,11.78,46133.0
2024-06-17,13.2,17.0,12.01,15.6,262496.45
2024-06-18,9.0,9.8,7.5,7.75,157240.4
2024-06-20,7.22,7.38,6.376,6.842,75735.65
2024-06-21,6.72,9.0,6.7,8.86,116187.75
2024-06-24,8.22,8.654,8.2,8.508,20841.0
2024-06-25,8.36,8.431,7.8,7.9,13841.05
2024-06-26,8.02,9.2,7.8,8.848,17055.4
2024-06-27,8.8,9.8,8.4,8.788,12581.2
2024-06-28,8.736,9.046,8.182,8.182,13490.1
2024-07-01,8.088,8.442,7.75,7.8,14872.35
2024-07-02,7.8,8.15,7.8,7.8,10416.55
2024-07-03,7.8,8.19,7.8,7.952,3297.8
2024-07-05,7.986,7.986,7.8,7.848,4931.45
2024-07-08,7.802,7.96,7.7,7.78,7994.85
2024-07-09,7.8,8.294,7.772,7.832,6844.35
2024-07-10,7.928,9.4,7.7,9.2,38943.45
2024-07-11,8.822,10.028,8.412,8.622,15135.75
2024-07-12,8.92,9.14,8.55,8.964,9388.55
2024-07-15,9.412,9.596,8.24,9.18,27517.95
2024-07-16,9.5,9.5,8.06,8.612,24722.0
2024-07-17,8.622,9.0,8.212,8.234,5299.05
2024-07-18,8.8,8.8,7.6,7.702,18369.95
2024-07-19,8.08,8.2,7.5,7.58,16837.15
2024-07-22,7.9,8.68,7.602,8.0,10479.25
2024-07-23,7.82,8.998,7.82,8.78,13460.05
2024-07-24,8.8,8.8,8.0,8.38,10367.0
2024-07-25,8.176,8.2,7.626,7.822,11135.35
2024-07-26,8.2,8.302,7.84,7.998,9206.85
2024-07-29,8.2,8.28,7.8,8.28,5087.7
2024-07-30,8.3,8.3,7.54,7.9,16043.05
2024-07-31,7.776,7.996,7.504,7.51,12432.35
2024-08-01,7.51,7.692,7.302,7.358,15015.95
2024-08-02,7.3,7.4,7.0,7.004,17484.15
2024-08-05,6.8,6.8,6.12,6.306,12353.2
2024-08-06,6.8,7.14,6.3,6.3,6419.7
2024-08-07,6.78,7.092,5.948,6.094,20582.25
2024-08-08,6.4,6.8,6.0,6.24,9436.55
2024-08-09,6.188,6.52,6.188,6.402,3445.25
2024-08-12,6.4,6.598,6.02,6.274,6857.6
2024-08-13,6.274,6.5,6.0,6.216,9787.6
2024-08-14,6.2,6.392,5.62,5.816,18725.4
2024-08-15,6.168,6.196,5.762,5.9,9492.3
2024-08-16,6.1,6.654,6.0,6.376,15973.3
2024-08-19,6.74,6.74,5.52,5.548,18258.85
2024-08-20,5.536,5.598,4.6,4.602,72204.8
2024-08-21,4.752,4.8,4.4,4.4,249492.2
2024-08-22,4.51,5.1,4.0,4.068,400794.65
2024-08-23,4.03,4.408,3.6636,4.196,130653.05
2024-08-26,3.9,4.556,3.72,4.236,125590.0
2024-08-27,4.12,4.12,3.48,3.85,111387.0
2024-08-28,3.82,3.8499,3.56,3.56,74939.0
2024-08-29,3.65,3.7051,3.2561,3.31,97168.0
2024-08-30,3.31,3.37,2.95,3.08,78855.0
2024-09-03,3.01,3.065,2.8,2.88,35050.0
2024-09-04,2.84,2.8884,2.64,2.65,30862.0
2024-09-05,2.65,2.71,2.52,2.52,53326.0
2024-09-06,2.54,2.81,2.22,2.51,53760.0
2024-09-09,2.54,2.93,2.4667,2.92,119663.0
2024-09-10,2.94,3.28,2.94,3.21,82355.0
2024-09-11,3.2,3.25,3.13,3.22,35599.0
2024-09-12,3.2742,3.31,3.19,3.21,26334.0
2024-09-13,3.22,3.4049,3.22,3.3249,58761.0
2024-09-16,3.42,3.728,3.32,3.55,74694.0
2024-09-17,3.73,3.765,3.38,3.56,24525.0
2024-09-18,3.6,3.78,3.38,3.64,10644.0
2024-09-19,3.76,3.76,3.4,3.5,57335.0
2024-09-20,3.46,3.57,3.36,3.49,36663.0
2024-09-23,3.47,3.77,3.2,3.25,29098.0
2024-09-24,3.22,3.3519,3.1746,3.28,15076.0
2024-09-25,3.26,3.34,3.2412,3.31,4388.0
2024-09-26,3.37,3.37,3.22,3.26,24178.0
2024-09-27,3.24,3.51,3.24,3.41,12380.0
2024-09-30,3.4,3.51,3.3732,3.5,13367.0
2024-10-01,3.47,3.5353,3.41,3.42,20657.0
2024-10-02,3.43,3.52,3.4,3.505,13064.0
2024-10-03,3.6,3.6,3.37,3.39,6170.0
2024-10-04,3.55,3.55,3.3498,3.471,7011.0
2024-10-07,3.54,3.5599,3.41,3.5,10733.0
2024-10-08,3.53,3.53,3.28,3.28,16226.0
2024-10-09,3.27,3.467,3.2501,3.3142,18075.0
2024-10-10,3.484,3.5,3.2154,3.28,10405.0
2024-10-11,3.32,3.4577,3.2575,3.38,7229.0
2024-10-14,3.38,3.979,3.2408,3.85,46881.0
2024-10-15,3.92,3.92,3.5,3.5,19495.0
2024-10-16,3.45,3.68,3.24,3.66,30548.0
2024-10-17,3.72,3.72,3.55,3.55,10491.0
2024-10-18,3.54,4.1,3.54,4.1,46170.0
2024-10-21,4.09,5.31,4.01,4.9101,164806.0
2024-10-22,5.0,5.8,4.745,4.95,135930.0
2024-10-23,5.11,5.25,4.7952,5.03,70650.0
2024-10-24,5.4,5.85,4.8903,5.29,71990.0
2024-10-25,5.59,5.6173,4.96,4.96,34654.0
2024-10-28,5.5,5.54,5.085827,5.33,61006.0
2024-10-29,5.35,5.84,4.95,5.34,91459.0
2024-10-30,5.24,5.67,4.85,4.85,31185.0
2024-10-31,4.8,4.8199,4.31,4.31,35234.0
2024-11-01,4.57,5.124,4.08,4.24,29398.0
2024-11-04,4.25,4.51,3.86,3.86,30846.0
2024-11-05,3.82,4.2259,3.8,3.98,20223.0
2024-11-06,4.08,4.71,4.0042,4.47,60130.0
2024-11-07,4.51,5.06,4.45,4.95,57389.0
2024-11-08,4.61,5.0357,4.25,4.43,50809.0
2024-11-11,4.76,5.0,4.45,4.66,46546.0
2024-11-12,4.66,4.745,4.22,4.32,39357.0
2024-11-13,4.37,4.99,4.25,4.68,162200.0
2024-11-14,4.0,4.0001,3.19,3.19,256155.0
2024-11-15,3.26,3.62,3.1601,3.28,68765.0
2024-11-18,3.34,3.5,2.88,2.96,88008.0
2024-11-19,3.03,3.3244,2.905,2.98,34352.0
2024-11-20,3.01,3.2345,2.925,3.02,43013.0
2024-11-21,3.36,4.63,3.04,4.02,1447722.0
2024-11-22,4.45,10.5,4.2001,9.13,39483936.0
2024-11-25,13.66,27.7799,13.5,21.77,31526062.0
2024-11-26,15.18,33.0,14.51,17.23,12757535.0
2024-11-27,22.95,25.1,17.0,17.86,6038209.0
2024-11-29,17.06,19.348,16.33,17.41,2412875.0
2024-12-02,17.33,17.41,11.06,12.49,3295177.0
2024-12-03,11.37,14.46,11.05,14.16,2809305.0
2024-12-04,13.71,14.94,12.58,12.65,1196154.0
2024-12-05,12.76,13.61,11.91,12.73,1125417.0
2024-12-06,13.48,15.8,12.5,13.75,2414775.0
2024-12-09,17.0,18.0,14.78,15.89,2496482.0
2024-12-10,15.9,21.4399,15.11,20.21,3735549.0
2024-12-11,23.0,26.61,17.26,19.61,4485494.0
2024-12-12,19.35,20.42,16.6226,17.17,1510872.0
2024-12-13,17.76,18.34,16.67,17.97,1146357.0
2024-12-16,18.6,25.2,17.72,23.27,3208486.0
2024-12-17,29.17,31.0,22.1,23.72,4957877.0
2024-12-18,22.48,64.2,22.15,60.02,22657216.0
2024-12-19,48.11,48.99,31.5,36.03,7072859.0
2024-12-20,33.0,49.12,33.0,46.0,7512660.0
2024-12-23,51.07,52.52,43.7,47.04,3321698.0
2024-12-24,45.63,48.51,41.0101,44.92,1463205.0
2024-12-26,43.59,71.93,43.41,67.37,5039404.0
2024-12-27,69.39,90.64,65.5,70.67,6001525.0
2024-12-30,62.95,68.0,56.0,62.16,2726263.0
2024-12-31,63.73,64.6799,51.82,53.92,1812993.0
2025-01-02,54.445,58.25,50.14,54.42,1979951.0
2025-01-03,55.12,57.07,50.2,54.43,1714713.0
2025-01-06,53.99,60.88,51.0,51.88,1886834.0
2025-01-07,51.35,51.8544,44.7,45.11,1468532.0
2025-01-08,33.07,35.0,29.77,31.43,2415746.0
2025-01-10,31.44,33.3679,27.13,27.47,1588121.0
2025-01-13,25.0,25.01,19.31,20.9,1723625.0
2025-01-14,22.73,24.68,20.24,22.41,1768903.0
2025-01-15,27.0,35.39,26.89,33.5,5605904.0
2025-01-16,31.995,38.9,29.5801,38.57,3311334.0
2025-01-17,35.57,37.1,32.25,32.6,1587789.0
2025-01-21,33.1,37.78,31.68,37.2,1775344.0
2025-01-22,39.61,41.0,34.56,35.76,1372603.0
2025-01-23,33.6,35.68,33.18,33.44,624583.0
2025-01-24,34.21,35.54,31.68,32.57,985092.0
2025-01-27,29.4,30.85,27.3101,29.79,926803.0
2025-01-28,29.0,29.35,24.0,25.0,1493203.0
2025-01-29,25.3,25.59,22.02,22.45,1061851.0
2025-01-30,22.8,23.82,21.76,22.45,878590.0
2025-01-31,22.5,25.74,22.15,22.4,1898926.0
2025-02-03,21.05,21.88,20.06,21.38,704966.0
2025-02-04,21.5,22.48,20.77,21.25,647247.0
2025-02-05,21.5,21.75,20.5,21.17,616443.0
2025-02-06,21.46,21.5,19.55,19.9,578098.0
2025-02-07,20.31,21.25,18.5001,18.9,845393.0
2025-02-10,18.5,19.75,17.1,19.0,908056.0
2025-02-11,18.74,18.88,17.45,17.81,430542.0
2025-02-12,17.35,25.46,16.76,23.23,4253653.0
2025-02-13,21.21,21.315,18.9,19.89,1950667.0
2025-02-14,19.05,19.28,16.3101,17.17,1785399.0
2025-02-18,16.83,16.996,14.83,15.31,1249930.0
2025-02-19,15.35,16.1781,14.57,15.83,1962745.0
2025-02-20,16.26,17.4,15.6127,16.4,2067968.0
2025-02-21,16.5,16.665,14.65,15.16,940563.0
2025-02-24,14.91,14.91,13.09,13.15,857111.0
2025-02-25,13.0,14.02,12.36,13.57,782480.0
2025-02-26,13.61,14.33,13.3811,13.61,483525.0
2025-02-27,13.69,13.8,11.87,11.95,574257.0
2025-02-28,11.38,12.0951,11.21,11.79,415570.0
2025-03-03,11.88,12.634,11.0,11.04,464299.0
2025-03-04,10.52,11.83,10.5,11.51,506987.0
2025-03-05,11.98,12.6,11.445,12.42,484405.0
2025-03-06,12.17,12.49,11.2502,11.4,372364.0
2025-03-07,11.4,11.7899,10.8345,11.76,240495.0
2025-03-10,11.5,11.6,10.3337,10.79,295535.0
2025-03-11,10.5,10.85,10.11,10.23,242264.0
2025-03-12,10.56,11.6193,10.4001,11.26,430971.0
2025-03-13,11.51,15.43,11.48,14.82,4136576.0
2025-03-14,16.5,18.66,14.98,15.34,6363626.0
2025-03-17,15.85,21.59,15.68,21.49,6760476.0
2025-03-18,19.48,24.4,17.56,19.795,6858977.0
2025-03-19,21.73,22.84,18.8,19.63,3216983.0
2025-03-20,19.25,19.5,15.5525,16.45,2146614.0
2025-03-21,15.75,18.5998,15.75,16.72,2638270.0
2025-03-24,18.01,18.4499,17.0,17.22,1605248.0
2025-03-25,17.43,17.6434,15.92,16.22,913463.0
2025-03-26,16.4,17.07,14.69,15.01,1203572.0
2025-03-27,14.5,16.9939,14.2696,15.39,1164722.0
2025-03-28,15.13,15.365,14.07,14.15,571455.0
2025-03-31,13.07,14.58,12.85,14.38,655789.0
2025-04-01,14.73,15.3,13.6448,14.07,588475.0
2025-04-02,13.21,13.83,12.75,13.11,1012668.0
2025-04-03,12.11,12.6,11.74,12.44,527501.0
2025-04-04,11.98,12.0,10.815,11.35,648278.0
2025-04-07,10.0,12.5,9.74,11.25,747211.0
2025-04-08,12.48,12.48,10.33,10.48,581410.0
2025-04-09,10.48,12.389,10.3554,12.08,754287.0
2025-04-10,11.42,11.8585,10.6013,11.08,820382.0
2025-04-11,11.2,11.48,10.575,11.22,357505.0
2025-04-14,11.95,12.295,11.56,12.19,530578.0
2025-04-15,12.55,12.8799,11.2,11.2,552247.0
2025-04-16,10.66,11.1337,10.28,10.4,465987.0
2025-04-17,10.55,10.78,9.96,10.32,298672.0
2025-04-21,10.0,10.12,9.6,9.84,310609.0
2025-04-22,9.93,10.13,9.59,9.92,402267.0
2025-04-23,10.65,11.38,10.1837,10.4,746128.0
2025-04-24,10.57,12.05,10.57,11.38,947074.0
2025-04-25,11.41,12.16,11.152,11.84,677027.0
2025-04-28,12.57,12.8,11.33,11.51,663666.0
2025-04-29,11.58,11.65,11.0366,11.21,356671.0
2025-04-30,10.8,10.91,10.36,10.8,328539.0
2025-05-01,11.26,11.27,10.82,10.98,348681.0
2025-05-02,11.25,11.65,11.08,11.19,631613.0
2025-05-05,11.12,11.12,10.7,11.05,395494.0
2025-05-06,10.52,11.5,10.5,11.32,341965.0
2025-05-07,11.22,11.22,10.4501,10.87,494370.0
2025-05-08,11.51,11.64,10.94,11.45,1433303.0
2025-05-09,11.5,11.73,10.5,10.8,1215347.0
2025-05-12,11.3,11.3999,10.9,11.13,1260630.0
2025-05-13,11.0,11.258,10.6,10.69,774335.0
2025-05-14,11.02,11.86,10.85,11.01,1571768.0
2025-05-15,10.8,10.8,10.1,10.52,1055713.0
2025-05-16,10.64,11.47,10.5,10.94,1856216.0
2025-05-19,10.71,14.35,10.42,13.65,9512468.0
2025-05-20,14.18,14.2275,12.02,12.86,6414836.0
2025-05-21,12.61,12.82,11.4,11.51,3072549.0
2025-05-22,11.51,14.4,11.0597,12.88,8052741.0
2025-05-23,12.2,12.8699,11.69,11.87,4108576.0
2025-05-27,12.465,12.69,11.84,12.26,2398551.0
2025-05-28,12.39,14.29,11.96,13.98,6145626.0
2025-05-29,14.065,14.11,12.46,12.5,3593634.0
2025-05-30,12.51,12.56,11.68,11.87,2032998.0
2025-06-02,11.77,11.9248,11.1741,11.74,1243101.0
2025-06-03,12.53,12.53,11.68,11.88,1268907.0
2025-06-04,11.83,12.05,11.69,11.94,973258.0
2025-06-05,11.88,11.88,9.9269,10.35,3044760.0
2025-06-06,10.6,10.8699,10.1,10.63,1533180.0
2025-06-09,11.22,11.28,10.6,11.15,1732146.0
2025-06-10,11.07,11.32,10.58,10.61,1772506.0
2025-06-11,11.03,11.84,10.762,10.97,4709827.0
2025-06-12,10.9201,10.95,10.35,10.4,1637990.0
2025-06-13,10.0,10.13,9.81,9.94,1224026.0
2025-06-16,10.24,10.64,9.96,10.6,1311175.0
2025-06-17,10.62,10.6863,9.8858,9.89,1133465.0
2025-06-18,9.78,10.05,9.6,9.61,1038577.0
2025-06-20,9.97,10.06,8.21,8.43,2842099.0
2025-06-23,8.055,8.25,7.25,8.19,1739668.0
2025-06-24,8.76,9.01,8.69,8.82,1167883.0
2025-06-25,9.13,9.15,8.6,8.64,977149.0
2025-06-26,8.55,9.135,8.49,9.09,887659.0
2025-06-27,9.38,9.5746,8.851,9.04,1171454.0
2025-06-30,9.195,10.04,9.07,9.97,2634686.0
2025-07-01,8.67,9.17,8.6,8.97,1736844.0
2025-07-02,9.05,9.2,8.81,9.18,860235.0
2025-07-03,9.0,9.21,8.91,9.06,621984.0
