Date,Open,High,Low,Close,Volume
2023-07-19,2.34,2.37,2.01,2.06,8016691.0
2023-07-20,1.995,2.045,1.86,1.89,5998768.0
2023-07-21,1.98,2.05,1.62,1.64,6328359.0
2023-07-24,1.67,1.77,1.58,1.72,3723602.0
2023-07-25,1.74,2.19,1.7301,2.11,10815737.0
2023-07-26,2.08,2.12,1.92,1.97,7289669.0
2023-07-27,2.05,2.15,1.82,1.84,6908966.0
2023-07-28,1.93,2.29,1.88,2.2,9226042.0
2023-07-31,2.3,2.58,2.22,2.49,11693799.0
2023-08-01,2.87,3.43,2.42,3.25,27540929.0
2023-08-02,3.05,3.25,2.78,2.99,12437505.0
2023-08-03,2.85,3.25,2.68,2.73,10095432.0
2023-08-04,2.79,2.95,2.5,2.74,6998755.0
2023-08-07,2.77,2.845,2.19,2.32,8296982.0
2023-08-08,1.98,2.07,1.8,1.87,9890694.0
2023-08-09,1.91,1.91,1.6,1.65,6794476.0
2023-08-10,1.73,1.94,1.5901,1.64,7494778.0
2023-08-11,1.91,2.75,1.87,2.28,79866385.0
2023-08-14,2.32,2.86,2.29,2.67,26596144.0
2023-08-15,2.6,2.6,2.12,2.24,16936608.0
2023-08-16,2.29,2.4998,2.02,2.09,11280259.0
2023-08-17,2.05,2.09,1.8002,1.97,8882774.0
2023-08-18,1.87,2.09,1.81,2.06,6842213.0
2023-08-21,2.04,2.075,1.88,2.02,6960203.0
2023-08-22,2.15,2.15,1.87,1.97,5751278.0
2023-08-23,1.91,2.04,1.89,1.97,5855565.0
2023-08-24,2.07,2.08,1.74,1.81,6979153.0
2023-08-25,1.81,1.83,1.68,1.74,4559671.0
2023-08-28,1.76,1.93,1.71,1.89,4775854.0
2023-08-29,1.86,1.96,1.77,1.86,6693782.0
2023-08-30,1.84,1.85,1.7512,1.76,4106617.0
2023-08-31,1.75,1.83,1.75,1.8,3141769.0
2023-09-01,1.8,1.86,1.76,1.84,2565351.0
2023-09-05,1.82,2.13,1.78,2.03,8714743.0
2023-09-06,2.04,2.29,2.01,2.08,9094288.0
2023-09-07,2.01,2.01,1.77,1.93,5686349.0
2023-09-08,1.94,2.03,1.84,1.98,4629588.0
2023-09-11,1.98,2.1285,1.93,2.03,5617359.0
2023-09-12,1.99,2.2,1.88,1.95,6762914.0
2023-09-13,2.0,2.11,1.945,2.0,3924996.0
2023-09-14,2.04,2.07,1.9,1.93,4078068.0
2023-09-15,1.93,1.96,1.83,1.86,4400683.0
2023-09-18,1.85,1.85,1.7,1.78,4928397.0
2023-09-19,1.86,1.88,1.77,1.79,3663463.0
2023-09-20,1.81,1.88,1.73,1.74,2286233.0
2023-09-21,1.64,1.67,1.55,1.6,3474724.0
2023-09-22,1.6,1.705,1.53,1.57,2410003.0
2023-09-25,1.5,1.53,1.39,1.46,3870211.0
2023-09-26,1.4,1.49,1.36,1.38,3198946.0
2023-09-27,1.39,1.47,1.38,1.42,4020807.0
2023-09-28,1.4,1.42,1.27,1.31,5114378.0
2023-09-29,1.32,1.38,1.29,1.33,2682371.0
2023-10-02,1.31,1.38,1.25,1.29,2383486.0
2023-10-03,1.28,1.28,1.17,1.19,3569980.0
2023-10-04,1.17,1.28,1.17,1.26,2970524.0
2023-10-05,1.25,1.265,1.2,1.21,1410798.0
2023-10-06,1.21,1.43,1.17,1.4,3478991.0
2023-10-09,1.35,1.38,1.295,1.36,1739321.0
2023-10-10,1.34,1.6,1.34,1.53,3955350.0
2023-10-11,1.64,1.655,1.48,1.51,3581707.0
2023-10-12,1.52,1.59,1.45,1.48,2632244.0
2023-10-13,1.51,1.51,1.37,1.4,2500923.0
2023-10-16,1.41,1.44,1.32,1.41,1510137.0
2023-10-17,1.34,1.46,1.31,1.43,1440463.0
2023-10-18,1.41,1.41,1.31,1.35,1586602.0
2023-10-19,1.36,1.3697,1.23,1.26,2184567.0
2023-10-20,1.26,1.28,1.18,1.2,1330392.0
2023-10-23,1.18,1.2,1.09,1.16,1936560.0
2023-10-24,1.2,1.33,1.19,1.3,3026123.0
2023-10-25,1.31,1.31,1.16,1.19,1684533.0
2023-10-26,1.16,1.22,1.13,1.17,1500903.0
2023-10-27,1.19,1.2,1.1,1.12,1699619.0
2023-10-30,1.14,1.15,1.06,1.08,1616935.0
2023-10-31,1.06,1.09,1.04,1.06,1363489.0
2023-11-01,1.06,1.1,0.9901,1.05,2634308.0
