Date,Open,High,Low,Close,Volume
2023-07-19,3.46,4.23,3.36,3.93,84717.0
2023-07-20,3.96,3.99,3.75,3.98,20589.0
2023-07-21,4.0,4.0,3.73,3.79,5144.0
2023-07-24,3.9,4.1874,3.74,3.95,14777.0
2023-07-25,3.96,4.139,3.8406,3.91,30403.0
2023-07-26,3.94,4.05,3.77,4.04,19687.0
2023-07-27,4.46,5.15,4.25,4.63,633566.0
2023-07-28,4.63,4.63,4.2,4.4,78443.0
2023-07-31,4.41,4.4168,3.87,3.9,91665.0
2023-08-01,4.0,4.01,3.72,3.92,27957.0
2023-08-02,3.92,3.925,3.75,3.895,11872.0
2023-08-03,3.97,4.1,3.7689,4.03,19722.0
2023-08-04,3.95,4.09,3.86,3.87,9932.0
2023-08-07,3.78,3.9446,3.67,3.76,13051.0
2023-08-08,3.67,3.93,3.67,3.89,4275.0
2023-08-09,3.75,3.915,3.67,3.82,9237.0
2023-08-10,3.69,3.85,3.4101,3.54,20026.0
2023-08-11,3.42,3.53,3.35,3.43,9153.0
2023-08-14,3.43,3.47,3.3101,3.44,11716.0
2023-08-15,3.27,3.44,3.23,3.38,4187.0
2023-08-16,3.38,3.558,3.38,3.41,9033.0
2023-08-17,3.405,3.525,3.35,3.4,4783.0
2023-08-18,3.37,3.437,3.3501,3.4,2051.0
2023-08-21,3.41,3.4955,3.36,3.37,4530.0
2023-08-22,3.438,3.51,3.35,3.35,5592.0
2023-08-23,3.3683,3.445,3.35,3.4,2514.0
2023-08-24,3.3669,3.4658,3.22,3.43,5628.0
2023-08-25,3.4851,3.4851,3.4152,3.4152,729.0
2023-08-28,3.34,3.41,3.1499,3.41,2583.0
2023-08-29,3.45,3.45,3.23,3.23,7187.0
2023-08-30,3.49,3.5,3.2101,3.23,50975.0
2023-08-31,3.47,3.47,3.13,3.21,14010.0
2023-09-01,3.12,3.39,3.12,3.18,10160.0
2023-09-05,3.13,3.22,3.1,3.175,4837.0
2023-09-06,3.06,3.25,3.0512,3.22,5849.0
2023-09-07,3.3,3.3,2.85,2.96,13739.0
2023-09-08,2.8,2.95,2.51,2.62,11374.0
2023-09-11,2.76,2.948,2.59,2.85,2434.0
2023-09-12,2.86,2.86,2.56,2.56,2571.0
2023-09-13,2.635,2.74,2.5,2.58,6901.0
2023-09-14,2.6,2.6348,2.57,2.62,4913.0
2023-09-15,2.63,2.75,2.63,2.71,8344.0
2023-09-18,2.66,2.77,2.65,2.65,4429.0
2023-09-19,2.52,2.7,2.46,2.64,10696.0
2023-09-20,2.76,2.76,2.51,2.51,9716.0
2023-09-21,2.42,2.49,2.34,2.38,5589.0
