Date,Open,High,Low,Close,Volume
2023-07-19,98.08,98.53,96.67,97.88,405667.0
2023-07-20,98.07,98.22,97.18,98.12,411544.0
2023-07-21,98.45,98.65,97.55,98.05,421671.0
2023-07-24,98.19,98.805,97.31,97.4,259603.0
2023-07-25,96.69,97.81,96.51,97.48,271239.0
2023-07-26,97.12,97.85,96.34,96.69,483769.0
2023-07-27,96.88,97.67,96.25,97.15,482471.0
2023-07-28,97.71,99.01,97.4,98.92,597820.0
2023-07-31,99.3,100.15,98.78,99.6,546704.0
2023-08-01,99.15,100.67,99.15,100.19,538663.0
2023-08-02,99.3,100.055,98.155,98.28,526339.0
2023-08-03,99.94,102.955,98.01,101.79,1004206.0
2023-08-04,102.25,102.44,100.09,101.18,597971.0
2023-08-07,101.75,102.56,101.32,102.2,317496.0
2023-08-08,100.46,100.9,98.74,100.84,479655.0
2023-08-09,100.63,100.71,99.39,99.55,450562.0
2023-08-10,99.79,100.73,98.14,98.46,300753.0
2023-08-11,98.35,98.64,97.97,98.51,483213.0
2023-08-14,97.94,98.25,97.635,98.07,308409.0
2023-08-15,97.57,97.66,96.24,96.93,289316.0
2023-08-16,96.59,97.545,95.57,95.84,353306.0
2023-08-17,96.33,96.53,95.2275,95.45,385944.0
2023-08-18,94.53,95.74,94.26,95.34,326477.0
2023-08-21,95.9,96.135,94.77,95.6,545000.0
2023-08-22,96.4,96.74,95.52,95.78,246685.0
2023-08-23,95.93,98.13,95.77,97.7,304771.0
2023-08-24,97.4,98.8,96.835,97.03,372879.0
2023-08-25,97.98,99.13,97.45,98.35,303348.0
2023-08-28,98.71,100.14,98.71,99.33,279358.0
2023-08-29,99.34,101.91,99.08,101.53,359473.0
2023-08-30,101.85,102.555,101.495,101.93,428624.0
2023-08-31,101.89,102.97,101.61,102.28,424159.0
2023-09-01,102.87,103.96,102.51,103.4,299083.0
2023-09-05,102.62,102.62,100.04,100.48,452742.0
2023-09-06,100.16,101.505,100.16,100.83,487436.0
2023-09-07,100.56,100.86,99.28,100.24,437915.0
2023-09-08,100.16,101.11,100.01,100.36,323978.0
2023-09-11,100.94,101.53,100.59,101.03,442044.0
2023-09-12,100.52,101.95,100.52,101.28,417972.0
2023-09-13,101.03,101.15,99.5,100.05,509329.0
