Date,Open,High,Low,Close,Volume
2023-07-19,22.19,22.27,21.77,21.85,15647
2023-07-20,22.3899,22.3899,21.9,21.9,700
2023-07-21,21.8,22.1797,21.8,22.1797,2779
2023-07-24,21.99,22.07,21.76,22.0016,248538
2023-07-25,22.02,22.1016,21.752,21.8,9568
2023-07-26,21.82,22.6,21.76,22.47,27224
2023-07-27,22.5133,22.75,22.16,22.56,15343
2023-07-28,22.6499,22.6499,21.95,22.55,1114
2023-07-31,22.74,22.74,22.25,22.7,13523
2023-08-01,22.48,22.66,22.48,22.6,2046
2023-08-02,22.5,22.5,22.0001,22.44,5802
2023-08-03,22.5099,22.5099,22.2,22.22,6241
2023-08-04,22.3,22.49,22.25,22.31,7146
2023-08-07,22.24,22.3721,22.13,22.31,1844
2023-08-08,22.1,22.33,22.0001,22.21,3729
2023-08-09,22.16,22.29,22.1,22.19,5790
2023-08-10,22.2,22.2,22.0,22.2,4005
2023-08-11,22.24,22.25,22.01,22.21,6392
2023-08-14,22.2,22.2,22.05,22.19,5614
2023-08-15,22.18,22.18,22.05,22.18,5125
2023-08-16,22.01,22.18,22.0001,22.15,4412
2023-08-17,22.0,22.14,21.91,22.09,16526
2023-08-18,22.07,22.07,22.06,22.06,2807
2023-08-21,22.0,22.0,21.71,21.912,4791
2023-08-22,21.66,21.99,21.66,21.95,7024
2023-08-23,21.8241,22.08,21.8241,21.935,1872
2023-08-24,21.91,21.95,21.81,21.9263,6141
2023-08-25,22.01,22.08,21.7501,22.08,980
2023-08-28,22.09,22.09,21.75,21.97,6204
2023-08-29,21.8048,22.1399,21.8048,22.0,2426
2023-08-30,21.99,22.0,21.8,22.0,2958
2023-08-31,21.91,22.38,21.91,22.25,19725
2023-09-01,22.24,22.3599,22.03,22.3599,2364
2023-09-05,22.2,22.36,22.2,22.36,696
2023-09-06,22.17,22.35,22.03,22.35,4049
2023-09-07,22.34,22.6,22.32,22.53,14238
2023-09-08,22.4246,22.59,22.4246,22.44,11314
2023-09-11,22.4,22.61,22.21,22.2101,6313
2023-09-12,22.42,22.421,22.3,22.421,525
2023-09-13,22.37,22.54,22.3001,22.54,4995
2023-09-14,22.49,22.6095,22.375,22.44,2358
2023-09-15,22.35,22.57,22.3,22.57,3837
2023-09-18,22.35,22.67,22.35,22.63,3225
2023-09-19,22.25,22.57,22.24,22.4,4095
2023-09-20,22.63,22.94,22.63,22.89,127228
2023-09-21,22.503,22.64,22.4,22.51,10556
2023-09-22,22.51,22.95,22.4,22.51,7792
2023-09-25,22.5999,22.6,22.42,22.46,11462
2023-09-26,22.4,22.62,22.25,22.45,15909
2023-09-27,22.47,22.68,22.1001,22.61,6766
2023-09-28,22.42,22.6,22.3501,22.4,11334
2023-09-29,22.56,22.8,22.5,22.5,35162
2023-10-02,22.47,22.59,22.26,22.59,12577
2023-10-03,22.41,22.6,22.2,22.45,23372
2023-10-04,22.28,22.4,22.2,22.3406,17929
2023-10-05,22.3713,22.5,22.16,22.3,2631
2023-10-06,22.23,22.4,22.0001,22.25,11290
2023-10-09,22.2,22.53,22.18,22.53,2979
2023-10-10,22.32,22.4,22.3,22.3,2349
2023-10-11,22.31,22.65,22.12,22.22,10931
2023-10-12,22.25,22.25,21.9,21.95,9192
2023-10-13,21.99,22.13,21.76,22.0,14424
2023-10-16,21.8067,22.2,21.8067,22.2,4936
2023-10-17,22.1,22.25,21.91,22.2,16735
2023-10-18,22.1999,22.31,22.04,22.25,7766
2023-10-19,22.18,22.2,22.0,22.0,6047
2023-10-20,22.01,22.01,21.7,21.91,6236
2023-10-23,22.0001,22.18,22.0001,22.16,3933
2023-10-24,22.02,22.22,21.95,22.22,6000
2023-10-25,22.0,22.2,21.9,22.0,9117
2023-10-26,22.0625,22.075,21.0666,22.075,8553
2023-10-27,22.0,22.0,21.85,21.85,4045
2023-10-30,21.87,22.0,21.85,21.9,4942
2023-10-31,22.2,22.45,21.88,22.35,21571
2023-11-01,22.41,22.65,22.165,22.42,10103
2023-11-02,22.6999,22.6999,22.43,22.5,4578
2023-11-03,22.535,22.64,22.25,22.51,12935
2023-11-06,22.2501,22.6,21.25,21.68,64209
2023-11-07,21.7,21.95,21.25,21.95,23346
2023-11-08,21.7,21.92,21.04,21.5,23360
2023-11-09,21.68,21.98,21.55,21.69,9004
2023-11-10,21.51,21.52,20.9,21.1,47615
2023-11-13,20.895,20.895,17.51,17.95,190978
2023-11-14,18.14,18.84,17.4,18.01,107204
2023-11-15,18.37,18.8399,18.0,18.25,14608
2023-11-16,18.1688,18.92,17.5,18.16,27671
2023-11-17,18.0,18.89,17.78,18.2,18975
2023-11-20,18.3,18.96,18.21,18.66,43059
2023-11-21,18.27,19.03,18.03,18.2,31423
2023-11-22,18.29,18.83,18.0501,18.44,17412
2023-11-24,18.7,18.97,18.62,18.71,9856
2023-11-27,18.76,19.42,18.16,18.24,93759
2023-11-28,18.31,18.4,17.95,18.2,110136
2023-11-29,18.5,18.746,17.9,18.15,53212
2023-11-30,18.1,18.25,17.82,18.0,53655
2023-12-01,18.0,18.18,17.83,18.14,134998
2023-12-04,18.21,19.9799,18.21,18.65,44618
2023-12-05,18.66,19.24,18.66,18.75,24100
2023-12-06,18.95,19.24,18.8601,18.95,25846
2023-12-07,18.86,19.68,18.86,19.54,5646
2023-12-08,19.5651,19.83,19.22,19.52,26586
2023-12-11,19.4,19.79,19.2,19.4,15984
2023-12-12,19.53,19.75,18.37,19.39,32902
2023-12-13,19.22,19.34,18.65,18.68,130986
2023-12-14,18.7,18.9,18.6,18.74,38077
2023-12-15,18.78,18.82,18.41,18.5,71581
2023-12-18,18.51,18.9983,18.2,18.48,141751
2023-12-19,18.51,18.7146,18.2,18.26,133696
2023-12-20,18.2501,18.5499,18.15,18.16,32957
2023-12-21,18.16,18.28,17.9001,18.0,43378
2023-12-22,18.05,18.17,17.75,17.955,48027
2023-12-26,17.99,17.99,17.61,17.83,40591
