Date,Open,High,Low,Close,Volume
2023-07-19,28.8,28.8,27.61,27.8,916.25
2023-07-20,27.87,28.798,27.8,27.8,675.15
2023-07-21,28.8,28.8,27.0,27.2,344.8
2023-07-24,27.2,27.798,26.04,26.04,989.4
2023-07-25,26.4,28.084,26.4,27.2,832.5
2023-07-26,27.2,29.8,26.8,29.8,2800.2
2023-07-27,29.6,35.0,29.6,31.4,6571.05
2023-07-28,33.4,35.0,30.0,33.8,3025.55
2023-07-31,34.6,34.6,30.6,30.8,2619.2
2023-08-01,30.8,30.804,28.85,30.2,2100.25
2023-08-02,29.0,30.2,26.576,27.2,4003.85
2023-08-03,28.392,28.392,27.2,27.2,406.45
2023-08-04,27.2,28.6,26.762,26.8,1180.6
2023-08-07,26.6,26.798,25.2,25.2,2180.15
2023-08-08,27.4,27.4,25.4,26.2,995.7
2023-08-09,26.0,26.616,25.354,26.0,1072.05
2023-08-10,25.6,26.398,25.02,25.5,449.35
2023-08-11,26.592,30.4,25.4,26.998,7347.9
2023-08-14,26.4,26.4,25.0,25.586,588.95
2023-08-15,25.4,26.98,25.2,26.398,763.05
2023-08-16,25.152,26.198,25.152,25.6,973.4
2023-08-17,25.6,25.998,24.0,24.798,1109.15
2023-08-18,24.6,26.198,24.08,24.4,366.4
2023-08-21,24.2,24.798,24.0,24.0,572.65
2023-08-22,24.3,24.598,22.422,22.996,1594.35
2023-08-23,22.4,22.9,22.2,22.398,770.95
2023-08-24,22.0,22.2,22.0,22.2,641.0
2023-08-25,22.2,22.998,19.6,20.6,2996.9
2023-08-28,20.0,20.4,16.502,18.0,3082.35
2023-08-29,17.46,19.26,17.0,17.12,930.0
2023-08-30,17.2,20.2,17.2,17.6,658.4
2023-08-31,17.44,19.976,17.22,17.402,564.05
2023-09-01,17.0,17.4,14.0,14.22,5571.7
2023-09-05,14.694,15.61,13.636,14.005,3343.75
2023-09-06,14.0,14.014,13.0,13.4,2373.85
2023-09-07,14.0,14.0,12.222,12.996,2791.4
2023-09-08,13.0,14.998,13.0,14.102,3150.8
2023-09-11,14.102,14.472,13.6,13.6,2818.4
2023-09-12,14.0,14.3,12.4,13.062,1636.4
2023-09-13,13.0,13.33,12.222,13.16,862.85
2023-09-14,12.67,14.4,12.45,14.394,1531.75
2023-09-15,14.4,15.054,13.2,15.054,6389.15
2023-09-18,15.6,15.8,13.8,15.214,1052.3
2023-09-19,14.3,15.378,13.2,15.376,926.4
2023-09-20,14.78,15.2,14.2,14.44,364.95
2023-09-21,14.4,14.4,13.2,13.402,639.95
2023-09-22,13.02,14.0,13.02,13.2,704.1
2023-09-25,12.8,13.98,12.4,13.41,485.3
2023-09-26,13.6,13.6,11.0,12.2,2685.8
2023-09-27,12.2,12.8,12.2,12.2,812.25
2023-09-28,12.2,13.0,11.206,12.2,1069.95
2023-09-29,12.0,12.998,12.0,12.4,226.5
2023-10-02,12.0,12.6,12.0,12.21,693.3
2023-10-03,12.0,12.6,10.416,12.198,935.8
2023-10-04,11.004,11.6,10.42,10.92,331.35
2023-10-05,11.018,12.34,11.018,12.34,183.5
2023-10-06,11.2,12.98,11.2,12.19,208.4
2023-10-09,11.6,11.998,10.4,11.998,9521.45
2023-10-10,10.2,11.128,9.738,10.29,3094.1
2023-10-11,10.0,10.5339,9.78,10.09,530.6
2023-10-12,9.5392,10.0,9.5392,9.998,137.9
2023-10-13,9.498,10.624,9.424,10.002,290.5
2023-10-16,10.002,10.384,9.56,9.8,431.7
2023-10-17,9.8,10.6,9.42,9.8,1223.35
2023-10-18,9.402,9.604,9.148,9.4,786.65
2023-10-19,9.58,9.6,9.1099,9.31,483.55
2023-10-20,9.0,9.598,8.148,9.18,1192.15
