Date,Open,High,Low,Close,Volume
2023-07-19,1.93,1.93,1.78,1.8,218573.0
2023-07-20,1.78,1.78,1.66,1.75,111510.0
2023-07-21,1.75,1.89,1.75,1.87,99015.0
2023-07-24,1.92,1.92,1.79,1.86,57874.0
2023-07-25,1.9,1.9,1.8001,1.87,78878.0
2023-07-26,1.82,1.8699,1.69,1.76,139274.0
2023-07-27,1.74,1.85,1.7,1.8,104681.0
2023-07-28,1.79,1.9,1.79,1.86,141787.0
2023-07-31,1.86,1.89,1.76,1.79,105961.0
2023-08-01,1.77,1.85,1.77,1.83,81546.0
2023-08-02,1.8,1.865,1.79,1.83,34912.0
2023-08-03,1.82,1.83,1.72,1.82,59367.0
2023-08-04,1.73,1.85,1.73,1.8,33900.0
2023-08-07,1.8,1.8,1.74,1.74,39601.0
2023-08-08,1.73,1.7699,1.71,1.72,27464.0
2023-08-09,1.7,1.7199,1.6139,1.65,39727.0
2023-08-10,1.61,1.7,1.61,1.66,19684.0
2023-08-11,1.65,1.72,1.65,1.65,29044.0
2023-08-14,1.63,1.68,1.61,1.64,68632.0
2023-08-15,1.67,1.6799,1.56,1.57,47451.0
2023-08-16,1.6,1.655,1.6,1.6,63253.0
2023-08-17,1.6081,1.68,1.59,1.59,26663.0
2023-08-18,1.57,1.64,1.57,1.59,22320.0
2023-08-21,1.62,1.64,1.58,1.61,18212.0
2023-08-22,1.61,1.63,1.5841,1.62,8654.0
2023-08-23,1.63,1.6499,1.5501,1.58,26451.0
2023-08-24,1.57,1.61,1.57,1.605,9428.0
2023-08-25,1.59,1.64,1.58,1.62,84666.0
2023-08-28,1.5909,1.62,1.58,1.62,20478.0
2023-08-29,1.6,1.63,1.57,1.57,17660.0
2023-08-30,1.56,1.78,1.55,1.72,84388.0
2023-08-31,1.77,1.85,1.71,1.77,178013.0
2023-09-01,1.77,1.81,1.75,1.75,41894.0
2023-09-05,1.79,1.79,1.68,1.68,43510.0
2023-09-06,1.68,1.71,1.63,1.68,22177.0
2023-09-07,1.73,1.7348,1.66,1.705,16918.0
2023-09-08,1.69,1.7398,1.65,1.66,18698.0
2023-09-11,1.7,1.75,1.67,1.7,26333.0
2023-09-12,1.68,1.735,1.67,1.68,42346.0
2023-09-13,1.67,1.7399,1.66,1.7,21945.0
2023-09-14,1.7,1.77,1.68,1.75,106141.0
2023-09-15,1.59,1.67,1.42,1.67,289101.0
2023-09-18,1.7,1.7199,1.49,1.55,78301.0
2023-09-19,1.61,1.61,1.4,1.44,28811.0
2023-09-20,1.42,1.45,1.385,1.42,43231.0
2023-09-21,1.38,1.43,1.37,1.405,52423.0
2023-09-22,1.38,1.4295,1.365,1.4,13712.0
2023-09-25,1.38,1.44,1.38,1.42,38748.0
2023-09-26,1.44,1.44,1.35,1.39,6311.0
2023-09-27,1.43,1.43,1.37,1.38,23430.0
2023-09-28,1.43,1.5,1.375,1.46,76911.0
2023-09-29,1.48,1.525,1.43,1.45,37319.0
2023-10-02,1.44,1.57,1.4359,1.48,30825.0
2023-10-03,1.55,1.589,1.38,1.39,44747.0
2023-10-04,1.41,1.64,1.4,1.43,27053.0
2023-10-05,1.44,1.5,1.43,1.43,16921.0
2023-10-06,1.45,1.4713,1.42,1.47,11115.0
2023-10-09,1.47,1.47,1.3701,1.43,13636.0
2023-10-10,1.4,1.44,1.37,1.39,27016.0
2023-10-11,1.37,1.42,1.37,1.41,24774.0
2023-10-12,1.38,1.5,1.38,1.5,29773.0
2023-10-13,1.48,1.48,1.445,1.45,29445.0
2023-10-16,1.48,1.51,1.4756,1.5,62245.0
2023-10-17,1.51,1.55,1.5,1.5,42302.0
2023-10-18,1.5,1.51,1.5,1.5,13113.0
2023-10-19,1.51,1.52,1.47,1.48,12262.0
2023-10-20,1.5,1.522,1.4801,1.52,22187.0
2023-10-23,1.49,1.513,1.47,1.5,28024.0
2023-10-24,1.5,1.57,1.5,1.5,30799.0
2023-10-25,1.5,1.56,1.5,1.55,94061.0
2023-10-26,1.56,1.63,1.55,1.61,133224.0
2023-10-27,1.61,1.61,1.58,1.61,33317.0
2023-10-30,1.6,1.77,1.6,1.75,108474.0
2023-10-31,1.72,1.72,1.59,1.59,44571.0
2023-11-01,1.59,1.61,1.58,1.61,19875.0
2023-11-02,1.6,1.615,1.57,1.57,5039.0
2023-11-03,1.58,1.6899,1.58,1.58,9434.0
2023-11-06,1.58,1.6338,1.57,1.57,11278.0
2023-11-07,1.57,1.6,1.53,1.54,16605.0
2023-11-08,1.54,1.5699,1.48,1.49,26566.0
2023-11-09,1.471,1.51,1.37,1.39,52124.0
2023-11-10,1.37,1.384,1.32,1.32,58652.0
2023-11-13,1.31,1.33,1.25,1.33,112714.0
2023-11-14,1.35,1.3899,1.31,1.33,18882.0
2023-11-15,1.3288,1.357,1.31,1.31,14434.0
2023-11-16,1.33,1.33,1.21,1.22,39595.0
2023-11-17,1.21,1.264,1.2,1.225,22088.0
2023-11-20,1.17,1.21,1.12,1.19,78935.0
2023-11-21,1.19,1.205,1.17,1.18,28170.0
2023-11-22,1.17,1.22,1.16,1.22,15060.0
2023-11-24,1.2,1.275,1.2,1.26,9504.0
2023-11-27,1.19,1.27,1.19,1.2,28892.0
2023-11-28,1.19,1.24,1.17,1.24,21877.0
2023-11-29,1.21,1.32,1.19,1.25,42388.0
2023-11-30,1.26,1.26,1.22,1.24,5913.0
2023-12-01,1.21,1.2446,1.19,1.22,18011.0
2023-12-04,1.23,1.25,1.15,1.175,39221.0
2023-12-05,1.18,1.18,1.12,1.155,48389.0
2023-12-06,1.12,1.1699,1.12,1.15,30497.0
2023-12-07,1.13,1.29,1.12,1.27,93118.0
2023-12-08,1.28,1.38,1.27,1.365,67924.0
2023-12-11,1.3701,1.39,1.31,1.32,458886.0
2023-12-12,1.32,1.43,1.2501,1.38,186054.0
2023-12-13,1.365,1.4,1.31,1.34,67332.0
2023-12-14,1.36,1.4,1.33,1.34,76334.0
2023-12-15,1.34,1.35,1.27,1.27,107464.0
2023-12-18,1.2976,1.3,1.26,1.26,21697.0
2023-12-19,1.26,1.28,1.24,1.24,50801.0
2023-12-20,1.23,1.26,1.22,1.24,25757.0
2023-12-21,1.21,1.26,1.17,1.22,99136.0
2023-12-22,1.23,1.36,1.23,1.36,41007.0
2023-12-26,1.33,1.36,1.3189,1.35,86395.0
2023-12-27,1.34,1.3592,1.32,1.32,39699.0
2023-12-28,1.3,1.3299,1.2503,1.26,192722.0
2023-12-29,1.25,1.29,1.25,1.26,27287.0
2024-01-02,1.25,1.2945,1.25,1.265,54440.0
2024-01-03,1.255,1.2699,1.22,1.25,43901.0
2024-01-04,1.25,1.29,1.2201,1.27,101314.0
2024-01-05,1.2401,1.26,1.21,1.23,84539.0
2024-01-08,1.22,1.25,1.21,1.23,24129.0
2024-01-09,1.21,1.2499,1.21,1.23,45678.0
2024-01-10,1.22,1.255,1.2,1.25,75574.0
2024-01-11,1.26,1.28,1.2309,1.25,48593.0
2024-01-12,1.27,1.32,1.25,1.27,68174.0
2024-01-16,1.27,1.2994,1.27,1.27,29763.0
2024-01-17,1.27,1.305,1.25,1.26,9911.0
2024-01-18,1.29,1.34,1.27,1.32,93711.0
2024-01-19,1.33,1.37,1.29,1.37,32016.0
2024-01-22,1.36,1.4,1.36,1.37,17551.0
2024-01-23,1.4,1.4,1.35,1.36,12950.0
2024-01-24,1.3701,1.38,1.365,1.37,12156.0
2024-01-25,1.3648,1.375,1.3,1.31,29930.0
2024-01-26,1.32,1.3945,1.3,1.39,31586.0
2024-01-29,1.36,1.392,1.33,1.33,18670.0
2024-01-30,1.33,1.37,1.33,1.37,12866.0
2024-01-31,1.37,1.41,1.34,1.37,22005.0
2024-02-01,1.37,1.4,1.36,1.39,211660.0
2024-02-02,1.44,1.6,1.42,1.6,153747.0
2024-02-05,1.6,1.63,1.5668,1.62,72724.0
2024-02-06,1.6,1.6456,1.45,1.5,80322.0
2024-02-07,1.52,1.57,1.483,1.57,35345.0
2024-02-08,1.52,1.59,1.5101,1.55,40645.0
2024-02-09,1.59,1.66,1.44,1.62,87400.0
2024-02-12,1.61,1.66,1.46,1.5,287700.0
2024-02-13,1.6,1.6,1.43,1.47,40722.0
2024-02-14,1.487,1.5216,1.46,1.49,47928.0
2024-02-15,1.49,1.6,1.48,1.6,308995.0
2024-02-16,1.6,1.65,1.55,1.6,77358.0
2024-02-20,1.56,1.65,1.55,1.625,117606.0
2024-02-21,1.6,1.73,1.59,1.65,78176.0
2024-02-22,1.5601,1.62,1.53,1.59,39055.0
2024-02-23,1.53,1.5792,1.51,1.51,41746.0
2024-02-26,1.49,1.59,1.49,1.55,24590.0
2024-02-27,1.4983,1.59,1.4983,1.55,27376.0
2024-02-28,1.55,1.59,1.52,1.55,17687.0
2024-02-29,1.6,1.645,1.5,1.5,47710.0
2024-03-01,1.5013,1.55,1.5013,1.51,8142.0
2024-03-04,1.51,1.53,1.46,1.5,69234.0
2024-03-05,1.46,1.5,1.4408,1.48,26684.0
2024-03-06,1.47,1.55,1.47,1.51,33029.0
2024-03-07,1.49,1.5299,1.4501,1.48,17524.0
2024-03-08,1.49,1.53,1.42,1.465,55071.0
2024-03-11,1.44,1.49,1.43,1.44,58807.0
2024-03-12,1.4854,1.51,1.43,1.43,23621.0
2024-03-13,1.4535,1.537,1.4535,1.46,31590.0
2024-03-14,1.45,1.4799,1.45,1.45,13271.0
2024-03-15,1.44,1.52,1.43,1.5,98865.0
2024-03-18,1.47,1.5,1.45,1.49,31655.0
2024-03-19,1.46,1.53,1.46,1.51,34229.0
2024-03-20,1.49,1.4942,1.46,1.46,12796.0
2024-03-21,1.46,1.48,1.43,1.45,21892.0
2024-03-22,1.42,1.45,1.39,1.45,38457.0
2024-03-25,1.42,1.47,1.39,1.4,22916.0
2024-03-26,1.39,1.46,1.39,1.4,12579.0
2024-03-27,1.41,1.43,1.3901,1.41,15630.0
2024-03-28,1.42,1.4299,1.38,1.38,22370.0
2024-04-01,1.38,1.475,1.38,1.45,40338.0
2024-04-02,1.4424,1.4424,1.39,1.42,14322.0
2024-04-03,1.43,1.46,1.41,1.45,11455.0
2024-04-04,1.47,1.49,1.45,1.49,20791.0
2024-04-05,1.46,1.53,1.46,1.51,7766.0
2024-04-08,1.54,1.59,1.5101,1.5493,68630.0
2024-04-09,1.55,1.57,1.46,1.49,106486.0
2024-04-10,1.46,1.57,1.46,1.56,111035.0
2024-04-11,1.58,1.59,1.55,1.56,67725.0
2024-04-12,1.56,1.5999,1.51,1.53,34750.0
2024-04-15,1.5233,1.58,1.47,1.48,43837.0
2024-04-16,1.4754,1.5,1.465,1.4955,35597.0
2024-04-17,1.4945,1.57,1.46,1.47,156536.0
2024-04-18,1.49,1.518,1.4,1.44,113908.0
2024-04-19,1.47,1.5,1.4226,1.45,28004.0
2024-04-22,1.46,1.57,1.46,1.49,40314.0
2024-04-23,1.4851,1.54,1.4401,1.4501,35405.0
2024-04-24,1.45,1.48,1.44,1.445,36112.0
2024-04-25,1.46,1.46,1.395,1.4099,29933.0
2024-04-26,1.44,1.4799,1.3911,1.4,39967.0
2024-04-29,1.39,1.45,1.3822,1.42,50189.0
2024-04-30,1.42,1.43,1.38,1.42,14298.0
2024-05-01,1.4115,1.4291,1.4001,1.4199,16393.0
2024-05-02,1.4199,1.44,1.4049,1.44,6606.0
2024-05-03,1.4,1.4462,1.39,1.42,33718.0
2024-05-06,1.41,1.48,1.41,1.44,92487.0
2024-05-07,1.42,1.43,1.25,1.34,393578.0
2024-05-08,1.33,1.41,1.33,1.39,102564.0
2024-05-09,1.39,1.43,1.33,1.33,72707.0
2024-05-10,1.35,1.53,1.35,1.44,275814.0
2024-05-13,1.42,1.47,1.34,1.44,142101.0
2024-05-14,1.4171,1.45,1.34,1.345,65204.0
2024-05-15,1.35,1.45,1.35,1.38,81844.0
2024-05-16,1.37,1.43,1.36,1.38,70767.0
2024-05-17,1.36,1.3953,1.36,1.37,43020.0
2024-05-20,1.38,1.391,1.35,1.35,67233.0
2024-05-21,1.34,1.37,1.3395,1.345,50180.0
2024-05-22,1.35,1.37,1.3,1.315,85290.0
2024-05-23,1.32,1.34,1.27,1.28,56051.0
2024-05-24,1.32,1.32,1.26,1.29,43358.0
2024-05-28,1.29,1.3402,1.29,1.3,15819.0
2024-05-29,1.33,1.3692,1.27,1.3,105111.0
2024-05-30,1.3,1.3499,1.27,1.27,157909.0
2024-05-31,1.25,1.3103,1.25,1.3,14138.0
2024-06-03,1.3,1.3,1.26,1.28,24883.0
2024-06-04,1.28,1.28,1.25,1.27,18277.0
2024-06-05,1.26,1.2999,1.2222,1.23,91275.0
2024-06-06,1.23,1.235,1.22,1.225,28103.0
2024-06-07,1.2273,1.24,1.21,1.24,15535.0
2024-06-10,1.24,1.24,1.2,1.2,30246.0
2024-06-11,1.19,1.225,1.1801,1.19,29109.0
2024-06-12,1.24,1.29,1.185,1.23,55312.0
2024-06-13,1.22,1.26,1.22,1.235,18783.0
2024-06-14,1.24,1.26,1.2196,1.22,31517.0
2024-06-17,1.24,1.27,1.18,1.24,26200.0
2024-06-18,1.23,1.27,1.2,1.22,17602.0
2024-06-20,1.19,1.2076,1.16,1.19,57087.0
2024-06-21,1.16,1.2599,1.16,1.23,42211.0
2024-06-24,1.25,1.27,1.2007,1.255,13501.0
2024-06-25,1.26,1.28,1.255,1.26,23705.0
2024-06-26,1.25,1.25,1.21,1.22,28994.0
2024-06-27,1.24,1.29,1.21,1.26,37242.0
2024-06-28,1.26,1.26,1.25,1.26,19983.0
2024-07-01,1.25,1.32,1.25,1.31,67520.0
2024-07-02,1.3,1.395,1.3,1.39,56567.0
2024-07-03,1.3669,1.435,1.3669,1.37,29456.0
2024-07-05,1.4,1.43,1.33,1.35,50445.0
2024-07-08,1.35,1.39,1.3,1.31,66826.0
2024-07-09,1.3,1.33,1.3,1.31,16138.0
2024-07-10,1.32,1.32,1.26,1.26,18774.0
2024-07-11,1.29,1.29,1.26,1.28,13172.0
2024-07-12,1.3,1.3,1.26,1.28,19272.0
2024-07-15,1.26,1.29,1.21,1.25,56806.0
2024-07-16,1.22,1.28,1.22,1.28,34158.0
2024-07-17,1.29,1.34,1.2502,1.3299,22023.0
2024-07-18,1.32,1.32,1.28,1.29,15205.0
2024-07-19,1.32,1.33,1.29,1.29,7819.0
2024-07-22,1.29,1.3,1.27,1.3,9636.0
2024-07-23,1.3,1.33,1.3,1.31,7471.0
2024-07-24,1.33,1.34,1.31,1.34,20449.0
2024-07-25,1.34,1.525,1.3377,1.4,180102.0
2024-07-26,1.4,1.53,1.4,1.44,19368.0
2024-07-29,1.41,1.44,1.3601,1.37,19223.0
2024-07-30,1.3501,1.41,1.3501,1.36,23558.0
2024-07-31,1.42,1.52,1.42,1.44,59178.0
2024-08-01,1.44,1.5,1.38,1.43,27011.0
2024-08-02,1.35,1.4199,1.35,1.37,15362.0
2024-08-05,1.33,1.41,1.33,1.3988,16223.0
2024-08-06,1.42,1.45,1.32,1.37,15388.0
2024-08-07,1.3601,1.375,1.32,1.32,22536.0
2024-08-08,1.32,1.35,1.32,1.33,27360.0
2024-08-09,1.35,1.43,1.35,1.4,17450.0
2024-08-12,1.41,1.4794,1.4,1.41,27387.0
2024-08-13,1.47,1.49,1.4,1.4016,14622.0
2024-08-14,1.41,1.41,1.33,1.36,12972.0
2024-08-15,1.35,1.37,1.31,1.31,51939.0
2024-08-16,1.35,1.44,1.32,1.35,33200.0
2024-08-19,1.34,1.34,1.31,1.33,26287.0
2024-08-20,1.31,1.38,1.31,1.34,8892.0
2024-08-21,1.38,1.38,1.32,1.35,1878.0
2024-08-22,1.35,1.35,1.32,1.32,6598.0
2024-08-23,1.34,1.43,1.34,1.37,58418.0
2024-08-26,1.35,1.4099,1.34,1.37,120426.0
2024-08-27,1.39,1.39,1.31,1.33,71243.0
2024-08-28,1.3881,1.3881,1.3,1.3,25238.0
2024-08-29,1.31,1.34,1.27,1.3,40069.0
2024-08-30,1.32,1.3393,1.28,1.29,25870.0
2024-09-03,1.3,1.3,1.28,1.29,13991.0
2024-09-04,1.29,1.305,1.23,1.24,77896.0
2024-09-05,1.22,1.255,1.22,1.22,30866.0
2024-09-06,1.21,1.24,1.15,1.17,102542.0
2024-09-09,1.16,1.19,1.13,1.17,89155.0
2024-09-10,1.14,1.14,1.04,1.04,97156.0
2024-09-11,1.06,1.1201,1.045,1.105,51200.0
2024-09-12,1.13,1.26,1.13,1.198,39709.0
2024-09-13,1.21,1.2155,1.16,1.16,12750.0
2024-09-16,1.18,1.2568,1.11,1.18,22917.0
2024-09-17,1.1854,1.24,1.16,1.2,27362.0
2024-09-18,1.21,1.29,1.18,1.23,69144.0
2024-09-19,1.24,1.3,1.22,1.27,96716.0
2024-09-20,1.15,1.27,1.15,1.26,116566.0
2024-09-23,1.26,1.26,1.18,1.21,39133.0
2024-09-24,1.25,1.32,1.21,1.27,129640.0
2024-09-25,1.29,1.37,1.29,1.32,107805.0
2024-09-26,1.33,1.4,1.29,1.4,266305.0
2024-09-27,1.4,1.4,1.35,1.39,66596.0
2024-09-30,1.4,1.4,1.36,1.37,47433.0
2024-10-01,1.35,1.5,1.35,1.47,128924.0
2024-10-02,1.51,1.57,1.42,1.43,129359.0
2024-10-03,1.43,1.55,1.43,1.49,69340.0
2024-10-04,1.51,1.51,1.45,1.5,27266.0
2024-10-07,1.5,1.5,1.46,1.48,29601.0
2024-10-08,1.53,1.55,1.49,1.49,123262.0
2024-10-09,1.47,1.5054,1.4201,1.45,67107.0
2024-10-10,1.44,1.63,1.44,1.57,138673.0
2024-10-11,1.55,1.6191,1.5,1.55,72611.0
2024-10-14,1.5538,1.585,1.51,1.56,95719.0
2024-10-15,1.56,1.6199,1.56,1.5999,47952.0
2024-10-16,1.61,1.65,1.6,1.62,69052.0
2024-10-17,1.61,1.62,1.57,1.61,41233.0
2024-10-18,1.68,1.68,1.63,1.64,44234.0
2024-10-21,1.7,1.7238,1.65,1.68,69966.0
2024-10-22,1.65,1.66,1.6037,1.64,26939.0
2024-10-23,1.65,1.68,1.6,1.6,38846.0
2024-10-24,1.63,1.74,1.63,1.72,140279.0
2024-10-25,1.72,1.724,1.65,1.66,29313.0
2024-10-28,1.65,1.71,1.61,1.7,34286.0
2024-10-29,1.67,1.67,1.51,1.53,90331.0
2024-10-30,1.57,1.64,1.57,1.58,44691.0
2024-10-31,1.58,1.64,1.56,1.59,38100.0
2024-11-01,1.58,1.5901,1.55,1.57,32494.0
2024-11-04,1.56,1.6,1.52,1.53,20868.0
2024-11-05,1.53,1.59,1.522,1.59,31832.0
2024-11-06,1.6,1.6,1.54,1.6,21103.0
2024-11-07,1.55,1.6,1.53,1.58,27814.0
2024-11-08,1.63,1.63,1.5258,1.56,34015.0
2024-11-11,1.58,1.59,1.56,1.57,27062.0
2024-11-12,1.57,1.6,1.57,1.6,37105.0
2024-11-13,1.59,1.61,1.58,1.6,15933.0
2024-11-14,1.58,1.6,1.56,1.56,5695.0
2024-11-15,1.5649,1.57,1.4,1.46,197110.0
2024-11-18,1.45,1.5421,1.45,1.53,51224.0
2024-11-19,1.5,1.58,1.47,1.57,72438.0
2024-11-20,1.57,1.5877,1.49,1.5,258125.0
2024-11-21,1.49,1.54,1.49,1.5,79004.0
2024-11-22,1.52,1.68,1.49,1.49,356256.0
2024-11-25,1.52,1.7,1.52,1.65,182107.0
2024-11-26,1.6,1.73,1.57,1.66,120883.0
2024-11-27,1.61,1.68,1.61,1.66,66106.0
2024-11-29,1.68,1.71,1.645,1.66,58507.0
2024-12-02,1.65,1.85,1.6,1.825,440217.0
2024-12-03,1.83,2.04,1.83,1.86,704238.0
