Date,Open,High,Low,Close,Volume
2025-01-30,24.76,24.88,24.65,24.7,377660
2025-01-31,24.73,24.79,24.7,24.7,131158
2025-02-03,24.74,24.74,24.58,24.6,124910
2025-02-04,24.69,24.74,24.61,24.7,132387
2025-02-05,24.7,24.8399,24.68,24.8,57679
2025-02-06,24.8162,24.84,24.73,24.76,71428
2025-02-07,24.78,24.84,24.7657,24.83,56905
2025-02-10,24.89,24.89,24.74,24.79,13434
2025-02-11,24.835,24.835,24.73,24.75,34874
2025-02-12,24.8,24.8,24.67,24.75,31101
2025-02-13,24.88,24.88,24.74,24.74,29550
2025-02-14,24.84,24.84,24.76,24.786,26038
2025-02-18,24.79,24.87,24.77,24.79,23516
2025-02-19,24.92,24.92,24.77,24.772,24030
2025-02-20,24.82,24.84,24.78,24.8,62913
2025-02-21,24.85,24.85,24.77,24.77,26313
2025-02-24,24.85,24.85,24.75,24.75,14895
2025-02-25,24.78,24.81,24.78,24.8,7600
2025-02-26,24.81,24.81,24.6,24.76,14816
2025-02-27,24.82,24.82,24.76,24.76,11366
2025-02-28,24.75,24.8001,24.75,24.76,12314
2025-03-03,24.7834,24.82,24.78,24.806,9934
2025-03-04,24.798,24.798,24.55,24.75,39478
2025-03-05,24.819,24.8199,24.6701,24.75,15808
2025-03-06,24.711,24.79,24.68,24.75,23782
2025-03-07,24.78,24.78,24.6,24.65,42696
2025-03-10,24.6,24.74,23.88,24.59,12232
2025-03-11,24.67,24.67,24.5,24.5999,4550
2025-03-12,24.49,24.56,24.425,24.55,10552
2025-03-13,24.74,24.74,24.5,24.545,3868
2025-03-14,24.59,24.608,24.47,24.5,14114
2025-03-17,24.5,24.6099,24.425,24.48,14561
2025-03-18,24.6,24.61,24.515,24.556,6315
2025-03-19,24.58,24.66,24.57,24.615,4287
2025-03-20,24.65,24.75,24.6227,24.75,8863
2025-03-21,24.7499,24.7499,24.7,24.73,2237
2025-03-24,24.79,24.83,24.73,24.74,11889
2025-03-25,24.7,24.7,24.68,24.7,8477
2025-03-26,24.7,24.7,24.69,24.69,10361
2025-03-27,24.7,24.8999,24.7,24.82,49431
2025-03-28,24.8999,24.8999,24.76,24.87,6908
2025-03-31,24.77,24.89,24.77,24.88,9591
2025-04-01,24.78,24.9,24.63,24.89,6489
2025-04-02,24.88,25.0,24.87,25.0,12921
2025-04-03,24.89,25.0,24.75,24.81,29369
2025-04-04,24.77,24.8,24.01,24.25,51907
2025-04-07,23.98,24.2499,23.55,23.64,30838
2025-04-08,23.7,24.2455,23.7,24.0799,10425
2025-04-09,24.0,24.1,22.7,23.956,47492
2025-04-10,24.02,24.2,23.6,23.6,9173
2025-04-11,23.3001,23.7,23.3001,23.69,2333
2025-04-14,23.79,23.96,23.79,23.96,3221
2025-04-15,24.0,24.25,23.9265,24.17,14803
2025-04-16,24.18,24.18,23.95,24.07,8129
2025-04-17,24.21,24.24,23.99,24.0,26459
2025-04-21,24.11,24.22,24.0,24.22,11573
2025-04-22,24.25,24.46,23.85,24.06,47232
2025-04-23,24.12,24.56,24.0611,24.3,37250
2025-04-24,24.54,24.76,24.5,24.68,17695
2025-04-25,24.8,24.95,24.75,24.9499,9977
2025-04-28,25.11,25.2,24.66,25.19,24395
2025-04-29,25.03,25.25,25.01,25.19,12547
2025-04-30,25.12,25.225,24.615,25.13,16278
2025-05-01,25.09,25.2,25.04,25.0699,7586
2025-05-02,25.1,25.1499,25.05,25.1499,11283
2025-05-05,25.1,25.2099,25.085,25.1,7057
2025-05-06,25.05,25.08,25.05,25.0799,5376
2025-05-07,25.21,25.21,24.76,25.05,31154
2025-05-08,25.0718,25.1,24.95,24.95,5995
2025-05-09,24.99,25.0,24.95,24.9902,5699
2025-05-12,25.13,25.13,24.97,25.05,14608
2025-05-13,25.06,25.06,24.91,25.03,25688
2025-05-14,25.09,25.09,25.03,25.05,2861
2025-05-15,24.37,24.38,24.15,24.1999,16665
2025-05-16,24.2,24.24,24.09,24.2,33854
2025-05-19,24.27,24.2899,24.16,24.2599,4604
2025-05-20,24.225,24.39,24.225,24.3245,19642
2025-05-21,24.32,24.33,24.15,24.32,3590
2025-05-22,24.37,24.3799,23.89,23.97,17244
2025-05-23,23.96,24.33,23.9,24.18,16701
2025-05-27,24.2,24.32,24.2,24.26,8498
2025-05-28,24.33,24.34,24.1,24.2,9342
2025-05-29,24.281,24.3,24.12,24.25,1752
2025-05-30,24.25,24.3,24.21,24.25,5582
2025-06-02,24.38,24.38,24.12,24.38,4467
2025-06-03,24.37,24.45,24.13,24.38,33819
2025-06-04,24.3,24.3,24.16,24.17,15681
2025-06-05,24.205,24.23,24.17,24.23,2259
2025-06-06,24.23,24.26,24.17,24.26,8653
2025-06-09,24.16,24.29,24.05,24.27,17549
2025-06-10,24.2886,24.2999,24.21,24.2999,3713
2025-06-11,24.29,24.3,24.27,24.28,3444
2025-06-12,24.3,24.35,24.3,24.3,5007
2025-06-13,24.3,24.3499,24.3,24.3499,1842
2025-06-16,24.35,24.45,24.16,24.16,4120
2025-06-17,24.0,24.23,24.0,24.17,6953
2025-06-18,24.2,24.2,24.1315,24.2,1198
2025-06-20,24.24,24.25,24.12,24.2499,7913
2025-06-23,24.22,24.22,24.0515,24.1,8034
2025-06-24,24.19,24.2899,24.17,24.2155,7598
2025-06-25,24.23,24.2899,24.1,24.1,6817
2025-06-26,24.2599,24.2599,24.15,24.2499,7117
2025-06-27,24.29,24.4,24.27,24.3,15286
2025-06-30,24.3,24.375,24.1,24.1,9543
2025-07-01,24.3799,24.3799,24.25,24.29,4550
2025-07-02,24.2139,24.3,24.21,24.221,2293
2025-07-03,24.33,24.36,24.205,24.35,7052
2025-07-07,24.23,24.32,24.02,24.3,10602
2025-07-08,24.3,24.41,24.25,24.33,5770
2025-07-09,24.4,24.4,24.26,24.37,4439
2025-07-10,24.375,24.7,24.26,24.5,25620
2025-07-11,24.38,24.518,24.38,24.45,3591
2025-07-14,24.45,24.58,24.45,24.54,876
2025-07-15,24.54,24.645,24.5314,24.58,6865
2025-07-16,24.6,24.74,24.6,24.7,7895
2025-07-17,24.7,24.74,24.5,24.7399,20456
