Date,Open,High,Low,Close,Volume
2025-05-01,10.15,10.18,10.145,10.15,11211826.0
2025-05-02,10.15,10.16,10.1499,10.15,680166.0
2025-05-05,10.13,10.17,10.13,10.15,177730.0
2025-05-06,10.131,10.16,10.1304,10.155,114737.0
2025-05-07,10.1535,10.16,10.13,10.13,55462.0
2025-05-08,10.15,10.16,10.13,10.135,158134.0
2025-05-09,10.1412,10.15,10.135,10.1399,39979.0
2025-05-12,10.1303,10.1846,10.13,10.18,254107.0
2025-05-13,10.1547,10.175,10.1547,10.16,74581.0
2025-05-14,10.1601,10.2,10.16,10.2,102493.0
2025-05-15,10.1749,10.3,10.17,10.28,337198.0
2025-05-16,10.28,10.32,10.2001,10.22,161682.0
2025-05-19,10.29,10.31,10.26,10.2674,42576.0
2025-05-20,10.31,10.31,10.2,10.245,34270.0
2025-05-21,10.25,10.26,10.235,10.235,111466.0
2025-05-22,10.25,10.28,10.23,10.24,139533.0
2025-05-23,10.28,10.3135,10.25,10.3135,1020946.0
2025-05-27,10.28,10.31,10.27,10.3,231284.0
2025-05-28,10.3325,10.3325,10.29,10.2915,16165.0
2025-05-29,10.28,10.285,10.2385,10.27,4168.0
2025-05-30,10.2216,10.28,10.2216,10.255,126609.0
2025-06-02,10.31,10.41,10.31,10.4,636760.0
2025-06-03,10.55,10.6,10.46,10.55,950440.0
2025-06-04,10.55,10.57,10.534,10.55,652809.0
2025-06-05,10.455,10.54,10.455,10.54,1234.0
2025-06-06,10.55,10.57,10.5,10.56,861544.0
2025-06-09,10.59,10.7,10.57,10.61,222375.0
2025-06-10,10.6,10.62,10.58,10.595,19977.0
2025-06-11,10.57,10.59,10.53,10.53,14266.0
2025-06-12,10.586,10.6437,10.55,10.62,83733.0
2025-06-13,10.61,10.61,10.6,10.6,102999.0
2025-06-16,10.5935,10.62,10.58,10.605,102218.0
2025-06-17,10.6,10.6608,10.6,10.62,48827.0
2025-06-18,10.7,11.06,10.65,10.71,101729.0
2025-06-20,10.6546,10.83,10.6546,10.8,202487.0
2025-06-23,10.97,11.73,10.71,10.8461,71322.0
2025-06-24,10.86,11.24,10.85,11.1,100530.0
2025-06-25,10.95,10.9899,10.66,10.73,51939.0
2025-06-26,10.73,10.79,10.56,10.57,100830.0
2025-06-27,10.57,10.61,10.57,10.58,55038.0
2025-06-30,10.61,10.7,10.57,10.7,9565.0
2025-07-01,10.58,10.7,10.58,10.6,3054.0
2025-07-02,10.6,10.7007,10.57,10.57,6010.0
2025-07-03,10.57,10.57,10.57,10.57,249.0
2025-07-07,10.58,10.58,10.58,10.58,164.0
2025-07-08,10.68,10.68,10.57,10.65,2140.0
2025-07-09,10.58,10.58,10.57,10.57,200.0
2025-07-10,10.57,10.6756,10.55,10.55,16643.0
2025-07-11,10.57,10.57,10.57,10.57,104.0
2025-07-14,10.54,10.69,10.5103,10.69,2888.0
2025-07-15,10.7,10.7053,10.5858,10.62,23030.0
2025-07-16,10.66,10.7193,10.66,10.685,40614.0
2025-07-17,10.66,10.67,10.6,10.62,41966.0
