Date,Open,High,Low,Close,Volume
2025-05-22,25.23,25.45,25.23,25.4,289752.0
2025-05-23,25.5,25.5,25.35,25.4,617579.0
2025-05-27,25.55,25.55,25.45,25.47,352378.0
2025-05-28,25.48,25.525,25.41,25.47,316694.0
2025-05-29,25.54,25.6192,25.48,25.49,194754.0
2025-05-30,25.5,25.62,25.46,25.55,2814075.0
2025-06-02,25.45,25.541,25.37,25.45,108422.0
2025-06-03,25.45,25.54,25.45,25.52,129449.0
2025-06-04,25.5572,25.625,25.51,25.6,207897.0
2025-06-05,25.65,25.65,25.59,25.61,47812.0
2025-06-06,25.6411,25.69,25.53,25.58,72571.0
2025-06-09,25.58,25.58,25.5,25.55,160311.0
2025-06-10,25.575,25.69,25.5675,25.605,104733.0
2025-06-11,25.6,25.68,25.52,25.53,70758.0
2025-06-12,25.54,25.59,25.35,25.41,138911.0
2025-06-13,25.4,25.4799,25.35,25.42,55207.0
2025-06-16,25.52,25.58,25.35,25.55,86853.0
2025-06-17,25.59,25.61,25.53,25.5499,83954.0
2025-06-18,25.66,25.69,25.56,25.6,89295.0
2025-06-20,25.69,25.79,25.66,25.78,33017.0
2025-06-23,25.74,25.98,25.705,25.87,73814.0
2025-06-24,25.8841,26.09,25.83,25.87,58708.0
2025-06-25,25.95,26.03,25.86,25.86,65283.0
2025-06-26,25.83,26.0081,25.83,25.935,22471.0
2025-06-27,25.96,26.03,25.85,25.85,55770.0
2025-06-30,25.87,25.98,25.55,25.6,246829.0
2025-07-01,25.67,25.82,25.65,25.76,39972.0
2025-07-02,25.88,25.98,25.78,25.84,45824.0
2025-07-03,25.9796,25.99,25.85,25.85,27338.0
2025-07-07,25.98,25.99,25.78,25.83,30314.0
2025-07-08,25.88,25.91,25.81,25.87,54977.0
2025-07-09,25.81,25.96,25.81,25.89,53654.0
2025-07-10,25.928,25.99,25.88,25.93,68752.0
2025-07-11,25.95,26.06,25.9,26.01,51373.0
2025-07-14,26.03,26.17,26.01,26.12,95989.0
2025-07-15,26.1899,26.25,26.1,26.17,131242.0
2025-07-16,26.19,26.46,26.19,26.32,459392.0
2025-07-17,26.396,26.52,26.3885,26.49,67792.0
