Date,Open,High,Low,Close,Volume
2023-07-19,13.9,14.0,13.3,13.7,5419.1
2023-07-20,13.7,13.7,12.979,12.979,114.1
2023-07-21,13.636,13.636,13.16,13.3,5877.0
2023-07-24,13.7,14.3,13.55,14.0,944.7
2023-07-25,13.5,14.4,13.41,13.9,6316.7
2023-07-26,14.2,16.705,14.2,15.7,21731.4
2023-07-27,15.5,17.4,14.901,16.8,8009.3
2023-07-28,17.2,18.0,15.8,17.6,12072.8
2023-07-31,17.5,17.5,16.3,17.3,9922.5
2023-08-01,17.2,17.2,16.4,16.5,814.2
2023-08-02,16.9,16.9,16.3,16.6,932.5
2023-08-03,17.2,17.5,16.4,17.0,3233.1
2023-08-04,16.4,17.5,16.4,17.5,3516.8
2023-08-07,17.651,17.651,17.0,17.3,1140.8
2023-08-08,17.5,17.8,17.252,17.4,4009.0
2023-08-09,17.35,19.0,17.317,18.1,16325.2
2023-08-10,18.835,19.67,17.9,19.5,17823.1
2023-08-11,20.6,21.0,19.4,20.5,9058.3
2023-08-14,19.7,19.8,19.0,19.2,8506.7
2023-08-15,19.067,19.067,17.3,17.7,4122.2
2023-08-16,18.06,19.35,18.06,18.9,6913.6
2023-08-17,19.08,19.08,18.072,18.1,2217.9
2023-08-18,18.2,18.25,16.8,17.1,3869.6
2023-08-21,16.812,17.0,16.751,17.0,492.0
2023-08-22,16.899,16.899,15.3,15.5,3542.3
2023-08-23,15.5,15.6,15.0,15.1,2114.4
2023-08-24,14.6,15.0,13.7,13.9,6987.3
2023-08-25,13.9,13.9,12.4,13.2,11676.1
2023-08-28,13.3,13.3,12.301,12.6,2252.3
2023-08-29,12.581,12.687,12.3,12.6,5736.2
2023-08-30,12.8,14.4,12.7,14.0,4120.6
2023-08-31,13.6,14.0,12.9,13.0,6994.1
2023-09-01,12.9,13.853,12.9,13.5,665.3
2023-09-05,13.9,13.9,12.5,13.1,1993.2
2023-09-06,13.0,13.0,12.5,12.8,3063.1
2023-09-07,12.6,12.734,12.311,12.4,2785.1
2023-09-08,12.88,12.9,12.2,12.2,684.5
2023-09-11,11.5,12.5,11.5,12.4,2102.4
2023-09-12,12.9,13.0,12.8,12.8,2340.8
2023-09-13,12.9,13.0,12.6,12.6,837.8
2023-09-14,12.6,12.601,12.301,12.6,210.6
2023-09-15,12.3,12.8,11.952,12.4,5899.8
2023-09-18,12.3,12.3,11.6,11.8,2204.3
2023-09-19,11.903,11.903,11.0,11.7,1311.5
2023-09-20,11.301,11.301,11.2,11.2,675.5
2023-09-21,11.1,11.11,10.7,11.0,2033.8
2023-09-22,11.0,11.001,10.3,10.55,4511.5
2023-09-25,10.3,12.7,9.755,11.8,3518.4
2023-09-26,12.5,12.5,11.7,12.0,941.4
2023-09-27,12.0,12.2,11.867,12.0,1125.9
2023-09-28,12.0,12.4,11.9,11.95,517.0
2023-09-29,11.9,11.9,10.2,10.5,5556.9
2023-10-02,11.15,11.15,10.602,10.9,537.1
2023-10-03,11.065,11.1,9.9,10.8,3127.8
2023-10-04,10.6,10.87,10.0,10.6,1234.0
2023-10-05,10.95,10.95,10.1,10.1,1244.0
2023-10-06,10.1,10.1,9.9,10.0,3087.0
2023-10-09,10.0,10.2,9.9,10.0,1034.7
2023-10-10,10.228,10.48,10.0,10.2,2556.4
2023-10-11,10.0,10.15,9.8,10.1,4167.8
2023-10-12,9.801,10.4,9.3,9.9,1074.4
2023-10-13,10.55,10.55,9.3,10.2,2669.5
2023-10-16,10.099,10.5,10.097,10.4,3198.7
2023-10-17,10.4,10.5,9.806,10.3,3493.2
2023-10-18,10.3,10.3,10.2,10.201,159.0
2023-10-19,10.0,11.0,9.4,10.2,66859.5
2023-10-20,10.1,10.5,10.0,10.35,2222.4
2023-10-23,10.4,10.7,10.3,10.4,1730.6
2023-10-24,10.4,10.6,10.4,10.4,286.3
2023-10-25,10.55,10.893,10.3,10.3,1676.1
2023-10-26,10.3,10.9,10.3,10.3,3606.5
2023-10-27,10.4,11.1,10.297,10.297,1400.4
2023-10-30,10.3,10.4,10.2,10.4,132.7
2023-10-31,10.7,11.0,9.792,9.9,8298.9
2023-11-01,9.7,10.483,8.9,8.91,7724.7
2023-11-02,9.2,9.6,8.5,8.839,5928.0
2023-11-03,8.84,8.84,8.503,8.62,2679.5
2023-11-06,8.501,9.0,8.501,8.8,440.9
2023-11-07,8.6,9.505,8.6,8.86,3002.8
2023-11-08,8.8,8.897,8.79,8.897,631.9
2023-11-09,8.8168,9.0,8.8168,9.0,600.5
2023-11-10,8.8,8.8,8.798,8.8,591.3
2023-11-13,8.4,8.6,8.4,8.6,83.5
2023-11-14,8.9,9.79,8.9,9.79,118.4
2023-11-15,9.426,9.426,9.0,9.097,457.4
2023-11-16,9.098,9.1,8.5,9.1,1673.2
2023-11-17,9.0,9.0,8.8,9.0,184.8
2023-11-20,9.3,10.45,9.3,9.8,3668.4
2023-11-21,9.3,9.401,8.8,8.835,1570.4
2023-11-22,9.494,9.494,9.001,9.3,594.5
2023-11-24,9.3,9.395,9.3,9.395,114.5
2023-11-27,9.301,10.8,9.3,10.0,2691.5
2023-11-28,9.7,10.463,9.7,10.463,63.6
2023-11-29,10.9,10.9,10.5,10.5,201.5
2023-11-30,10.1,10.1,9.2,9.6,235.9
2023-12-01,10.15,10.9,9.951,10.9,1190.5
2023-12-04,10.6,10.9,10.4,10.838,2224.3
2023-12-05,11.1,11.1,10.1,10.5,1207.2
2023-12-06,10.9,11.5,9.8,11.0,3028.1
2023-12-07,10.6,11.9,10.6,11.5,5127.5
2023-12-08,11.8,13.5,11.8,13.0,9917.8
2023-12-11,13.7,13.8,11.8,12.5,6549.7
2023-12-12,13.1,14.1,12.386,13.4,5963.5
2023-12-13,14.1,14.5,13.506,13.8,16316.0
2023-12-14,13.8,13.8,11.956,13.2,7647.7
2023-12-15,13.573,13.573,12.401,13.0,1271.7
2023-12-18,12.985,13.2,12.7,12.7,2774.8
2023-12-19,12.5,14.4,12.5,13.6,8758.8
2023-12-20,14.3,14.6,13.576,14.5,12831.5
2023-12-21,14.7,15.1,13.6,13.8,7167.8
2023-12-22,13.925,14.9,13.925,14.4,7228.6
2023-12-26,14.451,14.569,13.601,14.25,2830.0
2023-12-27,14.2,14.2,13.0,13.0,4326.2
2023-12-28,12.9,14.799,12.662,12.92,4368.8
2023-12-29,12.8,13.4,12.5,12.9,3717.1
2024-01-02,12.6,15.0,12.6,14.6,9314.8
2024-01-03,14.4,14.898,13.4,14.8,3783.6
2024-01-04,15.0,15.0,13.842,14.7,1342.4
2024-01-05,14.775,14.775,13.7,13.938,1200.7
2024-01-08,14.671,14.7,12.801,12.999,6252.4
2024-01-09,13.5,14.0,13.0,13.4,2934.7
2024-01-10,14.16,14.16,13.2,13.2,768.2
2024-01-11,13.4,13.5,12.8,13.0,468.3
2024-01-12,12.9,12.9,12.3,12.5,1463.9
2024-01-16,13.1,13.9,12.5,13.9,5101.4
2024-01-17,13.1,13.5,12.5,13.0,2740.2
2024-01-18,13.245,13.591,12.8,13.0,1091.9
2024-01-19,13.5,13.7,13.029,13.523,1958.3
2024-01-22,13.3,14.468,13.3,14.3,6828.3
2024-01-23,14.622,16.969,14.35,15.5,22405.7
2024-01-24,16.9,16.9,13.6,14.9,14974.8
2024-01-25,14.0,14.9,13.3,13.9,7284.0
2024-01-26,13.3,13.807,12.6,13.1,5050.1
2024-01-29,13.8,13.9,12.9,13.0,2589.3
2024-01-30,13.596,13.861,13.0,13.501,477.4
2024-01-31,13.2,13.994,13.0,13.1,9601.9
2024-02-01,13.229,13.671,12.5,12.6,8269.8
2024-02-02,13.3,13.3,11.0,11.8,8391.5
2024-02-05,11.8,11.8,10.701,11.0,5228.8
2024-02-06,10.9,10.986,10.5,10.6,4324.7
2024-02-07,10.6,10.633,10.1,10.35,3019.4
2024-02-08,10.4,10.6,10.3,10.6,446.4
2024-02-09,10.6,10.7,10.4,10.7,943.2
2024-02-12,10.8,10.9,10.7,10.8,2509.7
2024-02-13,10.8,10.9,10.4,10.4,2477.3
2024-02-14,10.5,10.5,10.3,10.5,2963.8
2024-02-15,10.6,10.6,10.3,10.3,2585.7
2024-02-16,10.6,10.785,10.2,10.3,1341.8
2024-02-20,10.2,10.599,10.1,10.2,3586.2
2024-02-21,10.591,10.591,10.2,10.2,1600.6
2024-02-22,10.2,10.2,9.6,9.6,4511.4
2024-02-23,9.65,9.65,9.179,9.301,4622.0
2024-02-26,10.0,10.2,9.4,9.4,2942.7
2024-02-27,9.551,9.775,9.4,9.4,927.6
2024-02-28,9.4,9.87,9.4,9.87,173.9
2024-02-29,9.7,10.3,9.7,10.0,680.0
2024-03-01,10.6,10.6,9.7,10.0,1050.8
2024-03-04,10.0,10.0,9.5,9.5,2128.9
2024-03-05,9.2,9.526,9.2,9.4,1016.2
2024-03-06,9.6,9.6,9.35,9.499,1524.0
2024-03-07,9.428,9.621,9.101,9.5,1297.8
2024-03-08,9.5,9.5,8.6,8.921,9439.3
2024-03-11,9.4,9.65,9.4,9.4,905.3
2024-03-12,9.9,10.3,9.8,9.954,4602.6
2024-03-13,9.7,9.954,9.7,9.8,474.6
2024-03-14,10.2,10.2,9.8,9.8,8073.0
2024-03-15,8.0,8.0,7.201,7.455,28893.6
2024-03-18,7.5,8.0,7.5,7.7,3117.5
2024-03-19,8.5,8.5,7.75,8.16,5609.6
2024-03-20,8.88,8.88,8.019,8.5,3310.9
2024-03-21,8.5,8.5,8.0,8.4,5780.1
2024-03-22,8.09,8.3,7.5,7.92,3726.0
2024-03-25,8.3,8.3,7.315,7.695,855.1
2024-03-26,7.432,8.298,7.432,7.997,1488.0
2024-03-27,8.298,8.3,7.702,7.702,4391.6
2024-03-28,8.087,8.2,7.5,7.8,2301.1
2024-04-01,7.7,9.97,7.7,9.21,13328.6
2024-04-02,9.0,9.5,8.212,8.8,21860.3
2024-04-03,9.0,9.0,8.0,8.5,4597.0
2024-04-04,8.5,8.9,8.0,8.49,4129.7
2024-04-05,8.339,8.899,7.7785,8.0,5543.6
2024-04-08,8.212,8.9,7.802,8.0,2468.2
2024-04-09,8.4,8.5,7.802,7.892,2480.7
2024-04-10,8.0,8.001,7.725,7.8,3449.5
2024-04-11,7.999,8.5,7.4,7.547,7822.1
2024-04-12,7.565,8.497,7.5,7.55,11714.2
2024-04-15,7.65,7.65,7.333,7.5,1442.5
2024-04-16,7.55,7.8,7.333,7.407,9936.9
2024-04-17,7.5,7.5,7.3,7.3,1730.5
2024-04-18,7.381,7.7,6.7,6.7,3804.4
2024-04-19,6.856,7.15,6.85,7.0,14699.0
2024-04-22,7.099,7.3,6.875,6.98,5436.7
2024-04-23,6.8,6.956,6.712,6.7525,3538.4
2024-04-24,7.089,7.1,6.8,7.1,329.8
2024-04-25,7.109,7.109,6.9,7.1,2410.5
2024-04-26,6.91,7.108,6.7,6.858,1249.7
2024-04-29,7.0,7.91,6.7,7.53,19631.6
2024-04-30,7.68,8.211,7.2,7.5,1252.6
2024-05-01,7.5,7.5,7.315,7.4,670.0
2024-05-02,7.5,7.852,7.252,7.804,1752.8
2024-05-03,7.9,7.9,7.321,7.33,2459.1
2024-05-06,7.5,7.8,7.31,7.42,3777.6
2024-05-07,7.8,8.258,7.456,7.68,2648.1
2024-05-08,7.8,7.8,6.971,7.05,1884.7
2024-05-09,7.4,7.4,6.85,7.04,2829.0
2024-05-10,7.6,7.689,7.0,7.064,2527.2
2024-05-13,7.175,7.35,6.85,7.126,2854.6
2024-05-14,7.18,7.256,6.9,7.202,1772.4
2024-05-15,7.4,7.4,6.961,7.1,3070.0
2024-05-16,7.3,7.7,7.1,7.1,1524.9
2024-05-17,7.779,7.779,7.476,7.55,497.2
2024-05-20,7.55,7.594,6.7,6.874,5497.1
2024-05-21,7.3,7.3,6.7,6.801,4625.0
2024-05-22,7.2,7.2,7.0,7.0,119.1
2024-05-23,7.0,7.297,6.7,6.8,1122.6
2024-05-24,7.29,7.29,6.71,6.998,2568.3
2024-05-28,7.2,7.299,6.993,7.299,660.4
2024-05-29,7.0,7.176,6.61,6.71,4348.6
2024-05-30,6.9,7.2,6.7,6.901,2221.6
2024-05-31,7.0,7.6,7.0,7.18,8979.6
2024-06-03,7.135,7.405,6.91,7.29,1772.3
2024-06-04,7.3,7.3,6.8,6.9,970.8
2024-06-05,6.91,7.5,6.9,6.91,1081.3
2024-06-06,6.911,6.99,6.91,6.91,610.0
2024-06-07,6.91,6.91,6.703,6.8645,349.6
2024-06-10,7.0,7.0,6.79,6.81,410.0
2024-06-11,6.91,7.6,6.9,7.497,6505.7
2024-06-12,7.2,7.3,6.9,6.95,7150.1
2024-06-13,6.73,7.25,6.73,7.053,752.2
2024-06-14,6.74,7.21,6.731,7.0,451.4
2024-06-17,6.9,6.9,6.73,6.815,390.1
2024-06-18,6.865,6.99,6.621,6.621,1284.7
2024-06-20,6.5,6.895,6.311,6.311,1349.1
2024-06-21,6.311,6.997,6.311,6.384,5036.6
2024-06-24,6.311,7.4,6.0,6.0,5951.1
2024-06-25,6.063,6.459,6.0,6.0,1199.7
2024-06-26,6.01,6.23,6.01,6.1,569.0
2024-06-27,6.05,6.5,6.05,6.175,6038.5
2024-06-28,6.1,6.1,5.9,5.9,1731.3
2024-07-01,6.04,6.499,5.8047,6.103,2249.4
2024-07-02,6.4,6.48,5.97,5.98,1359.0
2024-07-03,6.4,6.4,6.4,6.4,46.9
2024-07-05,6.1,6.11,6.02,6.1,702.8
2024-07-08,6.05,6.29,5.95,6.26,2171.4
2024-07-09,5.905,6.99,5.9,6.501,6218.7
2024-07-10,6.5,7.54,6.5,6.608,13895.1
2024-07-11,6.5,7.147,6.5,6.81,3601.4
2024-07-12,7.0,7.9,6.821,7.363,13883.8
2024-07-15,7.3,7.3,7.0,7.087,303.1
2024-07-16,7.082,7.2435,6.7,7.2435,1118.5
2024-07-17,7.63,7.6897,6.758,6.842,1963.6
2024-07-18,6.88,7.3,6.65,6.8,208.1
2024-07-19,6.7455,7.198,6.7,6.7,367.8
2024-07-22,6.511,6.85,6.511,6.84,231.6
2024-07-23,6.89,7.6,6.733,6.9625,33552.5
2024-07-24,7.2,7.3585,7.0,7.0,2550.1
2024-07-25,7.001,7.5,7.0,7.181,2961.7
2024-07-26,7.39,7.456,6.908,7.0,756.1
2024-07-29,6.93,7.155,6.93,7.0285,198.1
2024-07-31,7.0,7.42,7.0,7.15,1932.2
2024-08-01,7.088,7.2,7.05,7.2,1611.5
2024-08-02,7.2,7.2,6.722,6.81,1777.0
2024-08-05,6.6,7.19,6.6,6.9036,334.3
2024-08-06,7.19,7.199,6.85,7.0,1173.5
2024-08-07,6.91,6.91,6.511,6.512,3950.4
2024-08-08,6.61,6.85,6.424,6.85,1384.9
2024-08-09,6.725,6.725,6.45,6.45,1724.6
2024-08-12,6.48,7.1,6.46,6.9,3102.1
2024-08-13,6.6,7.261,6.6,7.261,3193.1
2024-08-14,7.4,7.4,6.8,6.95,3578.4
2024-08-15,6.8,7.4,6.8,6.801,2097.4
2024-08-16,6.9,7.028,6.622,7.028,2035.9
2024-08-19,6.7,6.899,6.6,6.603,1187.3
2024-08-20,6.7,7.4,6.7,7.363,1289.7
2024-08-21,7.2,7.2,6.663,6.897,1653.6
2024-08-22,6.9,7.149,6.87,7.149,277.1
2024-08-23,6.8,7.001,6.6975,6.785,3914.0
2024-08-26,7.001,7.098,6.871,6.934,4548.6
2024-08-27,7.05,7.232,7.0,7.232,723.6
2024-08-28,7.126,7.126,7.03,7.03,6040.3
2024-08-29,7.056,7.063,7.027,7.027,1391.3
2024-08-30,7.026,7.032,7.026,7.032,902.7
2024-09-03,7.099,7.101,6.985,6.985,4819.1
2024-09-04,7.003,7.206,7.0,7.206,675.0
2024-09-05,7.003,7.163,7.003,7.163,370.9
2024-09-06,7.076,7.25,7.004,7.19,4713.1
2024-09-09,7.1,7.1,6.6,6.726,9321.1
2024-09-10,6.851,6.958,6.851,6.925,821.0
2024-09-11,7.0,7.0,6.951,6.951,922.3
2024-09-12,7.026,7.052,7.026,7.051,375.9
2024-09-13,7.051,7.3435,7.0,7.3435,3381.2
2024-09-16,7.299,7.374,7.051,7.06,633.2
2024-09-17,7.051,7.065,6.951,6.951,2742.4
2024-09-18,7.0,7.052,7.0,7.002,2202.7
2024-09-19,7.002,7.29,7.002,7.29,1696.5
2024-09-20,7.1664,7.506,7.026,7.506,3663.3
2024-09-23,7.49,7.49,7.04,7.48,971.8
2024-09-24,7.4,7.4,7.051,7.051,414.7
2024-09-25,7.2,7.2,7.051,7.163,1348.0
2024-09-26,7.11,7.5,7.11,7.5,893.2
2024-09-27,7.49,7.49,7.17,7.4,327.2
2024-09-30,7.202,7.48,7.17,7.48,328.6
2024-10-01,7.21,7.348,7.206,7.348,216.9
2024-10-02,7.276,7.844,7.276,7.8,2865.3
2024-10-03,7.5505,7.6,7.5,7.51,130.0
2024-10-04,7.795,7.8,7.6,7.6,356.6
2024-10-07,7.316,7.45,7.316,7.45,251.4
