Date,Open,High,Low,Close,Volume
2023-07-18,1368.27,1386.07,1358.435,1367.35,68214
2023-07-19,1373.37,1385.34,1359.905,1374.37,89644
2023-07-20,1373.19,1382.96,1350.12,1372.39,76000
2023-07-21,1376.67,1378.74,1354.17,1365.52,48814
2023-07-24,1384.49,1402.77,1376.28,1386.73,64814
2023-07-25,1392.99,1405.765,1381.595,1385.35,48165
2023-07-26,1403.26,1428.135,1403.01,1414.46,55224
2023-07-27,1426.12,1457.98,1408.105,1420.8,130666
2023-07-28,1427.82,1431.97,1416.72,1429.28,83410
2023-07-31,1441.91,1441.91,1399.05,1431.3,104070
2023-08-01,1428.0,1429.0,1392.99,1424.15,99181
2023-08-02,1410.0,1428.65,1398.47,1421.32,90700
2023-08-03,1410.6,1498.5,1410.6,1492.43,161034
2023-08-04,1491.44,1502.9899,1458.33,1470.04,109779
2023-08-07,1475.95,1512.07,1470.76,1512.07,64527
2023-08-08,1478.51,1492.0,1463.0,1488.5,67062
2023-08-09,1484.33,1497.5149,1456.5,1456.5,59244
2023-08-10,1467.79,1470.0,1446.02,1465.02,33101
2023-08-11,1456.0,1474.6,1456.0,1469.63,37384
2023-08-14,1467.29,1467.29,1439.2124,1460.67,50301
2023-08-15,1444.77,1444.77,1411.02,1429.24,83101
2023-08-16,1424.0,1435.64,1402.62,1403.97,46929
2023-08-17,1415.22,1415.22,1390.47,1392.6,50275
2023-08-18,1379.99,1411.46,1379.99,1394.58,53400
2023-08-21,1400.0,1403.53,1362.81,1385.66,64013
2023-08-22,1394.73,1398.96,1352.62,1355.87,97987
2023-08-23,1356.2,1379.63,1356.2,1375.42,56264
2023-08-24,1377.53,1392.93,1369.0,1369.46,55766
2023-08-25,1372.47,1372.47,1344.54,1361.68,48799
2023-08-28,1372.88,1385.59,1365.03,1365.69,48759
2023-08-29,1365.69,1398.66,1365.69,1392.37,56812
2023-08-30,1399.97,1405.52,1349.525,1362.91,82317
2023-08-31,1363.3,1373.82,1350.2,1360.4,84138
2023-09-01,1367.51,1393.88,1364.89,1369.15,67869
2023-09-05,1370.83,1373.26,1335.19,1339.15,65714
2023-09-06,1333.07,1349.905,1315.5,1326.5,60086
2023-09-07,1322.77,1336.5,1314.36,1323.77,61305
2023-09-08,1323.77,1349.06,1315.04,1326.54,42336
2023-09-11,1337.89,1356.2,1325.0,1326.89,43395
2023-09-12,1331.02,1369.41,1331.02,1352.21,49391
2023-09-13,1357.72,1357.72,1329.72,1344.68,40775
2023-09-14,1361.38,1370.595,1356.24,1356.24,47134
2023-09-15,1342.95,1342.95,1314.34,1317.86,196209
2023-09-18,1313.26,1345.61,1313.26,1337.48,67895
2023-09-19,1340.0,1360.03,1339.57,1352.88,55279
2023-09-20,1377.7,1400.0,1374.81,1377.39,92862
2023-09-21,1381.69,1384.0,1366.77,1380.0,67724
2023-09-22,1376.11,1380.43,1358.495,1370.14,40695
2023-09-25,1373.28,1395.685,1373.28,1381.07,54227
2023-09-26,1376.5,1392.49,1340.87,1349.24,73527
2023-09-27,1359.55,1379.48,1339.01,1368.59,59445
2023-09-28,1364.7,1386.66,1364.245,1370.6,28477
2023-09-29,1384.66,1394.51,1373.685,1380.1,80941
2023-10-02,1375.87,1380.855,1316.31,1335.29,76892
2023-10-03,1319.33,1319.33,1274.91,1290.13,51808
2023-10-04,1296.0,1334.38,1295.0,1330.98,41108
2023-10-05,1337.1,1360.29,1334.1701,1355.46,53756
2023-10-06,1347.51,1377.56,1342.7302,1354.1,48523
2023-10-09,1347.97,1373.79,1344.925,1356.1,37723
2023-10-10,1369.81,1403.95,1356.4425,1385.0,59453
2023-10-11,1381.55,1408.54,1375.2,1390.13,35588
2023-10-12,1395.11,1399.49,1346.39,1347.98,65561
2023-10-13,1361.61,1365.06,1336.39,1351.28,41953
2023-10-16,1364.33,1395.99,1350.35,1387.74,53493
2023-10-17,1384.43,1413.92,1376.0,1379.36,65252
2023-10-18,1360.04,1369.14,1342.105,1356.43,50994
2023-10-19,1367.14,1371.665,1346.7,1355.77,57167
2023-10-20,1369.99,1369.99,1304.34,1308.66,87587
2023-10-23,1300.13,1326.83,1300.0,1302.48,42824
2023-10-24,1306.11,1318.775,1296.66,1307.75,75868
2023-10-25,1305.9,1306.19,1290.6,1301.67,90957
2023-10-26,1340.2,1450.56,1340.2,1414.47,135101
2023-10-27,1401.9,1403.035,1345.75,1348.52,95698
2023-10-30,1373.41,1404.01,1352.61,1388.79,50845
2023-10-31,1386.15,1388.55,1345.66,1380.74,78036
2023-11-01,1383.03,1396.77,1339.1,1356.12,65632
2023-11-02,1360.0,1408.37,1359.2921,1390.0,62829
2023-11-03,1400.0,1440.565,1397.99,1434.98,56796
2023-11-06,1444.71,1444.71,1408.35,1428.26,53580
2023-11-07,1424.25,1435.145,1406.74,1408.33,53812
2023-11-08,1409.1,1412.0,1395.8101,1399.27,39543
2023-11-09,1406.6901,1411.0,1385.3,1385.33,29652
