Date,Open,High,Low,Close,Volume
2023-07-18,71.46,73.52,71.43,73.34,564323.0
2023-07-19,73.26,73.27,71.85,72.41,111696.0
2023-07-20,71.99,72.503,71.94,72.28,105128.0
2023-07-21,73.03,73.29,72.92,73.11,64309.0
2023-07-24,73.06,73.12,72.56,73.05,89241.0
2023-07-25,72.34,74.23,72.25,73.93,564215.0
2023-07-26,73.56,73.85,72.96,73.68,248696.0
2023-07-27,74.02,74.97,73.62,73.8,195619.0
2023-07-28,74.76,75.215,74.59,75.11,143994.0
2023-07-31,75.09,75.46,74.89,75.4,320497.0
2023-08-01,74.84,75.53,74.5,75.47,349528.0
2023-08-02,73.75,74.04,73.22,73.3,339916.0
2023-08-03,72.65,72.81,72.05,72.61,256499.0
2023-08-04,72.3,73.15,72.15,72.22,163922.0
2023-08-07,73.28,73.58,73.24,73.54,100208.0
2023-08-08,74.43,76.33,74.1,76.23,514408.0
2023-08-09,76.7,77.33,76.38,76.78,158058.0
2023-08-10,78.0,78.44,77.45,77.59,130126.0
2023-08-11,76.82,77.26,76.49,76.56,108377.0
2023-08-14,76.37,77.02,76.17,76.84,58952.0
2023-08-15,76.43,76.67,76.215,76.3,98531.0
2023-08-16,76.46,76.86,76.245,76.34,80470.0
2023-08-17,76.56,76.56,75.01,75.07,123432.0
2023-08-18,74.73,75.57,74.59,75.26,134922.0
2023-08-21,76.75,76.92,75.57,75.95,346345.0
2023-08-22,76.01,76.405,75.5801,76.21,237517.0
2023-08-23,76.25,76.7425,76.1276,76.39,68878.0
2023-08-24,75.7,75.85,74.57,74.62,231053.0
2023-08-25,75.21,75.49,74.76,75.18,77159.0
2023-08-28,75.43,76.0999,75.43,75.88,64695.0
2023-08-29,76.06,77.35,76.04,77.17,88703.0
2023-08-30,77.42,77.78,76.915,76.98,129525.0
2023-08-31,76.59,76.74,75.96,75.97,82022.0
2023-09-01,76.81,76.84,75.88,76.15,58308.0
2023-09-05,77.37,77.49,76.46,76.53,137235.0
