Date,Open,High,Low,Close,Volume
2024-03-14,38.06,38.08,37.5,38.02,162833.0
2024-03-15,37.71,38.27,37.69,38.21,245522.0
2024-03-18,38.18,38.54,37.73,37.9,182821.0
2024-03-19,37.95,38.51,37.65,38.16,417639.0
2024-03-20,38.05,38.24,37.48,38.02,209641.0
2024-03-21,38.12,38.44,37.59,38.13,164675.0
2024-03-22,38.25,38.25,37.73,37.98,142376.0
2024-03-25,38.09,38.42,37.88,37.94,232011.0
2024-03-26,38.25,38.275,37.73,38.08,197953.0
2024-03-27,38.5,38.71,38.13,38.68,286400.0
2024-03-28,38.81,39.25,38.75,39.06,219401.0
2024-04-01,39.05,39.19,38.73,38.79,186571.0
2024-04-02,38.7,39.18,38.455,39.14,226707.0
2024-04-03,39.12,39.86,39.1,39.66,149965.0
2024-04-04,39.97,40.36,39.51,39.59,190987.0
2024-04-05,39.6,39.7178,39.3,39.45,95389.0
2024-04-08,39.5,39.63,38.72,38.81,103191.0
2024-04-09,38.64,39.73,38.64,39.7,170972.0
2024-04-10,39.52,39.52,38.87,39.22,169762.0
2024-04-11,39.42,39.53,39.1,39.33,123559.0
2024-04-12,39.12,39.25,38.35,38.53,82940.0
2024-04-15,38.74,38.89,37.77,38.06,94813.0
2024-04-16,37.8,38.01,37.54,37.59,92656.0
2024-04-17,37.72,37.83,37.5,37.5,120013.0
2024-04-18,37.5,37.9,37.13,37.15,209825.0
2024-04-19,37.08,37.4013,36.74,37.28,161237.0
2024-04-22,37.51,37.76,37.205,37.6,95527.0
2024-04-23,37.72,38.41,37.5568,38.29,109683.0
2024-04-24,38.08,38.3353,37.82,38.03,101099.0
2024-04-25,37.88,38.45,37.75,38.42,138510.0
2024-04-26,38.38,38.67,38.12,38.19,178591.0
2024-04-29,38.37,38.44,38.01,38.13,92908.0
2024-04-30,37.88,38.22,37.41,37.43,246204.0
2024-05-01,37.67,38.51,37.67,37.93,176621.0
2024-05-02,38.19,38.69,37.83,38.55,168004.0
2024-05-03,38.95,39.095,38.33,38.79,148358.0
2024-05-06,38.93,39.03,38.45,38.74,125481.0
2024-05-07,38.74,39.01,38.5,38.93,167888.0
2024-05-08,37.73,39.86,37.73,39.13,113512.0
2024-05-09,38.98,39.5499,38.98,39.26,183008.0
2024-05-10,39.24,39.33,38.41,38.61,173260.0
2024-05-13,38.83,39.1,37.75,37.8,225941.0
2024-05-14,38.19,38.54,37.51,37.97,178686.0
2024-05-15,37.89,38.71,37.89,38.59,136350.0
2024-05-16,38.45,39.08,38.24,38.82,154313.0
2024-05-17,38.84,39.33,38.56,39.33,188686.0
2024-05-20,39.29,39.52,38.925,39.0,126921.0
2024-05-21,38.8,39.665,38.63,39.48,271750.0
2024-05-22,39.44,39.55,38.7,38.97,126719.0
2024-05-23,38.83,38.83,37.77,37.8,223756.0
2024-05-24,38.06,39.02,37.76,38.93,173728.0
2024-05-28,39.2,39.32,38.565,39.09,372496.0
2024-05-29,38.94,39.09,38.654,38.9,205263.0
2024-05-30,39.1,39.46,38.8802,39.09,233485.0
2024-05-31,39.15,40.055,39.15,39.97,342563.0
2024-06-03,40.34,40.58,39.77,40.25,227289.0
2024-06-04,40.08,40.38,40.0,40.37,190586.0
2024-06-05,40.5,40.62,39.94,40.62,221488.0
2024-06-06,40.5,40.87,40.0,40.32,219704.0
2024-06-07,39.95,40.13,39.44,39.82,133675.0
2024-06-10,39.48,40.09,39.37,40.02,108588.0
2024-06-11,39.79,40.1,39.69,39.8,85330.0
2024-06-12,40.32,40.33,39.82,40.07,192357.0
2024-06-13,39.91,40.15,39.13,39.75,186031.0
2024-06-14,39.3,39.81,39.27,39.53,142180.0
2024-06-17,39.32,39.9,39.18,39.28,101408.0
2024-06-18,39.11,39.38,38.64,38.81,140228.0
2024-06-20,38.41,38.92,38.29,38.45,198591.0
2024-06-21,38.37,38.865,38.32,38.42,393680.0
2024-06-24,38.42,39.0,38.0,38.12,145156.0
2024-06-25,38.12,38.585,37.88,38.47,181244.0
2024-06-26,38.31,38.71,38.135,38.61,190428.0
2024-06-27,38.91,39.17,38.65,38.8,202343.0
2024-06-28,39.06,39.79,38.57,39.44,1625022.0
2024-07-01,39.41,39.48,38.65,39.04,372988.0
2024-07-02,38.98,40.45,38.98,40.44,207870.0
2024-07-03,40.58,40.61,39.93,40.02,64418.0
2024-07-05,39.6,40.22,39.6,40.14,116837.0
2024-07-08,40.27,40.99,39.85,40.9,319156.0
2024-07-09,40.88,41.44,40.54,40.58,207787.0
2024-07-10,40.81,40.825,40.37,40.53,170516.0
2024-07-11,41.25,41.83,40.985,41.6,294028.0
2024-07-12,41.99,42.235,41.67,41.75,313111.0
2024-07-15,42.05,42.67,41.73,42.39,382515.0
2024-07-16,42.79,43.629,42.53,43.44,397336.0
2024-07-17,43.04,43.78,42.91,43.56,217472.0
2024-07-18,43.53,44.03,42.945,43.06,222477.0
2024-07-19,43.16,43.22,42.3,42.33,221793.0
2024-07-22,42.21,42.96,41.66,42.81,207432.0
2024-07-23,42.84,43.45,42.64,43.31,214550.0
2024-07-24,42.98,43.43,42.51,42.62,136262.0
2024-07-25,42.79,43.59,42.57,42.69,224081.0
2024-07-26,43.26,43.54,42.56,42.74,236423.0
2024-07-29,42.99,43.45,42.45,43.32,215776.0
2024-07-30,43.58,43.78,43.15,43.69,204394.0
2024-07-31,43.75,44.15,43.26,43.43,299884.0
2024-08-01,43.54,43.725,42.05,42.4,285591.0
2024-08-02,41.79,42.505,41.79,42.21,168838.0
2024-08-05,41.0,41.14,40.3,41.13,268971.0
2024-08-06,41.13,41.93,40.708,41.72,182062.0
2024-08-07,42.13,42.35,41.905,41.94,192612.0
2024-08-08,42.75,42.8,41.27,42.67,220072.0
2024-08-09,42.62,42.63,41.8201,42.06,396706.0
2024-08-12,41.97,42.2,41.51,41.78,200502.0
2024-08-13,42.12,42.23,41.53,41.62,169526.0
2024-08-14,41.69,41.87,41.535,41.68,155529.0
2024-08-15,42.32,42.42,41.9163,42.28,123735.0
2024-08-16,42.23,42.49,41.84,41.9,106518.0
2024-08-19,41.93,43.15,41.93,43.12,307176.0
2024-08-20,43.01,43.01,42.55,42.66,97589.0
2024-08-21,42.92,43.35,42.71,43.32,175557.0
2024-08-22,43.35,43.62,43.1,43.29,133093.0
2024-08-23,43.31,44.0,43.3,43.74,188204.0
2024-08-26,43.94,43.98,42.9,42.96,176968.0
2024-08-27,42.94,43.38,42.88,43.11,154843.0
2024-08-28,43.06,44.2,43.06,43.97,246962.0
2024-08-29,44.23,44.425,43.57,43.68,232542.0
2024-08-30,43.68,43.685,42.61,42.88,306413.0
2024-09-03,42.59,42.84,41.78,41.8,173742.0
2024-09-04,41.7,42.2,41.65,41.85,403307.0
2024-09-05,42.0,42.0,40.91,41.14,448423.0
2024-09-06,41.25,41.25,40.45,40.54,317959.0
2024-09-09,40.6,40.98,40.48,40.65,439185.0
2024-09-10,40.68,41.01,40.51,41.0,246959.0
2024-09-11,40.68,40.8,40.22,40.41,169157.0
2024-09-12,40.73,40.84,40.08,40.15,284451.0
2024-09-13,40.64,40.995,40.39,40.84,339497.0
2024-09-16,40.95,41.23,40.54,40.85,254267.0
2024-09-17,40.99,41.44,40.875,40.92,211678.0
2024-09-18,41.0,41.715,40.871,41.06,229612.0
2024-09-19,41.59,42.06,41.38,41.64,206474.0
2024-09-20,41.71,41.71,40.87,41.25,612481.0
2024-09-23,41.46,41.57,40.84,40.91,274529.0
2024-09-24,40.91,41.0,40.325,40.4,171009.0
2024-09-25,40.34,40.51,40.02,40.19,1099746.0
2024-09-26,40.48,40.54,40.16,40.26,390160.0
2024-09-27,40.58,40.915,40.17,40.32,426355.0
2024-09-30,40.14,40.4,39.65,39.8,593179.0
2024-10-01,39.8,39.81,39.03,39.49,477786.0
2024-10-02,39.49,39.635,39.17,39.42,500938.0
2024-10-03,39.21,39.8,39.05,39.56,455802.0
2024-10-04,39.85,39.85,39.34,39.49,260760.0
2024-10-07,39.5,39.5,38.91,39.18,350734.0
2024-10-08,39.23,39.63,39.15,39.49,314019.0
2024-10-09,39.39,39.83,39.39,39.53,300855.0
2024-10-10,39.19,39.73,39.06,39.1,268762.0
2024-10-11,39.0,39.49,39.0,39.42,251758.0
2024-10-14,39.35,39.9,39.25,39.81,203584.0
2024-10-15,39.87,40.59,39.76,40.59,351094.0
2024-10-16,40.52,40.75,40.265,40.66,212071.0
2024-10-17,40.78,41.13,40.65,41.07,184753.0
2024-10-18,40.97,41.15,39.57,40.02,473991.0
2024-10-21,40.06,40.47,39.79,40.07,357487.0
2024-10-22,40.02,40.34,39.5042,40.33,216358.0
2024-10-23,40.3,40.99,40.22,40.8,276540.0
2024-10-24,40.78,40.9158,40.19,40.39,182936.0
2024-10-25,40.57,40.63,39.99,40.05,164248.0
2024-10-28,40.4,40.63,40.02,40.2,182655.0
2024-10-29,40.0,40.11,39.5,39.64,406341.0
2024-10-30,39.53,40.31,39.53,40.06,305871.0
2024-10-31,39.89,40.11,39.5,39.51,266496.0
2024-11-01,39.86,40.49,39.73,40.21,321178.0
2024-11-04,40.22,40.68,40.005,40.64,221738.0
2024-11-05,40.64,41.11,40.52,40.76,273992.0
2024-11-06,41.77,44.23,41.38,41.69,722878.0
2024-11-07,41.5,41.675,40.48,40.71,337240.0
2024-11-08,40.74,41.08,40.34,40.64,359847.0
2024-11-11,40.93,42.51,40.765,41.37,390381.0
2024-11-12,41.13,41.6509,40.44,40.6,269454.0
2024-11-13,40.85,40.92,40.24,40.31,203263.0
2024-11-14,40.35,41.02,40.315,40.98,424253.0
2024-11-15,41.08,41.185,39.82,40.07,279047.0
2024-11-18,40.19,40.315,39.71,40.09,330471.0
2024-11-19,39.92,40.435,39.6928,40.33,252659.0
2024-11-20,40.05,40.38,39.225,39.3,348302.0
2024-11-21,39.61,39.89,39.24,39.61,419406.0
2024-11-22,39.64,40.45,39.64,40.19,363448.0
2024-11-25,40.25,40.86,40.18,40.25,373822.0
2024-11-26,40.08,40.74,39.83,40.08,240993.0
2024-11-27,40.19,40.42,39.88,40.14,166279.0
2024-11-29,40.44,40.48,40.1,40.35,120461.0
2024-12-02,40.29,40.84,39.885,40.54,242820.0
2024-12-03,40.41,40.565,39.93,40.38,462808.0
2024-12-04,40.29,40.58,39.95,40.0,347105.0
2024-12-05,39.99,40.79,39.77,40.52,262935.0
2024-12-06,40.62,41.06,40.52,40.96,170841.0
2024-12-09,40.83,40.9,39.92,40.17,288282.0
2024-12-10,40.11,40.42,39.685,39.78,206958.0
2024-12-11,40.01,40.46,39.66,40.25,186277.0
2024-12-12,40.33,40.44,39.76,40.25,296614.0
2024-12-13,40.01,40.07,39.34,39.39,196727.0
2024-12-16,39.3,40.29,39.205,39.75,236342.0
2024-12-17,39.48,39.95,39.48,39.82,160664.0
2024-12-18,39.76,39.99,38.3727,38.62,280211.0
2024-12-19,38.79,39.01,38.17,38.17,188551.0
2024-12-20,37.97,38.9262,37.94,38.2,500081.0
2024-12-23,38.38,38.41,37.6501,38.27,209562.0
2024-12-24,38.35,38.41,38.03,38.21,76699.0
2024-12-26,38.02,38.3,37.9,38.03,108992.0
2024-12-27,38.0,38.035,37.425,37.73,206482.0
2024-12-30,37.75,37.879,37.2705,37.82,139751.0
2024-12-31,38.1,38.54,37.885,38.26,374694.0
2025-01-02,38.4,38.82,37.45,37.69,368823.0
2025-01-03,37.84,38.17,37.28,37.71,252885.0
2025-01-06,37.8,37.83,37.35,37.35,201208.0
2025-01-07,37.3,37.63,36.96,37.03,244066.0
2025-01-08,36.78,36.855,36.18,36.62,229024.0
2025-01-10,36.16,36.255,35.83,36.1,258665.0
2025-01-13,35.81,36.64,35.81,36.55,264996.0
2025-01-14,36.56,36.865,36.29,36.29,244742.0
2025-01-15,36.9,37.19,36.3185,37.1,192349.0
2025-01-16,37.26,37.73,37.23,37.36,309914.0
2025-01-17,37.75,37.86,37.35,37.58,183500.0
2025-01-21,37.94,38.24,37.78,38.07,272453.0
2025-01-22,37.83,38.0,37.7387,37.87,200457.0
2025-01-23,37.63,38.125,37.57,38.12,294104.0
2025-01-24,37.95,38.3,37.9,37.91,193535.0
2025-01-27,38.06,38.6122,38.0,38.15,417745.0
2025-01-28,37.97,38.6715,37.97,38.32,324636.0
2025-01-29,38.11,38.48,37.795,38.0,313068.0
2025-01-30,38.26,38.95,38.26,38.7,485317.0
2025-01-31,38.81,39.06,38.455,38.75,430949.0
2025-02-03,38.23,39.98,38.05,39.91,473414.0
2025-02-04,40.04,40.65,39.855,40.61,546746.0
2025-02-05,40.72,40.8399,39.67,40.26,387673.0
2025-02-06,40.35,40.515,39.811,39.93,327290.0
2025-02-07,39.79,39.87,39.19,39.64,346777.0
2025-02-10,39.75,40.58,39.49,39.94,336311.0
2025-02-11,39.53,40.08,39.53,39.62,321599.0
2025-02-12,39.22,39.795,39.2,39.59,240339.0
2025-02-13,39.64,40.33,39.6,40.23,220293.0
2025-02-14,39.81,40.49,39.61,39.96,211347.0
2025-02-18,39.95,40.14,39.59,40.07,244602.0
2025-02-19,39.84,40.25,39.385,40.23,170994.0
2025-02-20,40.17,40.45,39.925,40.31,268528.0
2025-02-21,40.55,40.55,39.55,39.6,265574.0
2025-02-24,39.85,39.85,39.28,39.57,235480.0
2025-02-25,39.76,39.76,38.88,39.02,291812.0
2025-02-26,40.18,40.29,38.79,39.31,327035.0
2025-02-27,39.13,39.67,38.62,39.47,244160.0
2025-02-28,39.61,40.41,39.25,40.37,340762.0
2025-03-03,40.29,41.25,39.965,40.12,308390.0
2025-03-04,40.04,40.29,39.63,39.81,367462.0
2025-03-05,39.71,40.44,39.54,40.16,383143.0
2025-03-06,39.76,40.18,39.24,39.87,299263.0
2025-03-07,39.96,40.36,39.73,39.94,281880.0
2025-03-10,39.81,40.11,38.885,39.48,306624.0
2025-03-11,39.6,39.745,38.9028,39.15,286668.0
2025-03-12,39.17,39.23,38.41,38.57,356260.0
2025-03-13,38.69,39.16,38.521,38.54,476834.0
2025-03-14,38.78,38.935,38.35,38.48,183820.0
2025-03-17,38.34,39.06,38.34,38.98,197511.0
2025-03-18,38.84,39.35,38.715,39.27,176735.0
2025-03-19,39.15,40.105,39.15,39.95,231583.0
2025-03-20,39.59,40.24,39.47,39.85,217290.0
2025-03-21,39.71,40.15,39.36,39.38,289024.0
2025-03-24,39.5,39.89,38.915,39.575,385820.0
2025-03-25,39.45,39.755,39.27,39.69,215399.0
2025-03-26,39.75,40.8394,39.63,40.12,370214.0
2025-03-27,40.3,40.92,40.24,40.71,315426.0
2025-03-28,40.77,41.0,39.76,40.05,314102.0
2025-03-31,39.73,40.1872,39.6,40.01,289563.0
2025-04-01,39.78,40.04,39.401,39.83,218127.0
2025-04-02,39.83,40.42,39.65,40.32,219237.0
2025-04-03,39.52,39.79,39.0,39.29,294557.0
2025-04-04,38.39,38.99,36.745,37.25,469618.0
2025-04-07,36.61,38.07,35.46,36.53,555558.0
2025-04-08,37.32,37.67,35.855,36.12,443253.0
2025-04-09,35.86,38.49,35.56,38.08,704461.0
2025-04-10,37.29,38.11,36.79,37.78,438688.0
2025-04-11,37.89,38.48,37.32,37.93,325581.0
2025-04-14,38.27,38.497,37.77,37.84,225644.0
2025-04-15,37.83,38.445,37.83,38.09,193756.0
2025-04-16,38.09,38.3,37.55,37.85,184360.0
2025-04-17,37.83,38.7,37.83,38.69,419810.0
2025-04-21,38.42,38.92,37.72,38.21,220517.0
2025-04-22,38.73,39.02,38.26,38.69,238986.0
2025-04-23,39.21,39.4779,38.69,38.91,236407.0
2025-04-24,39.03,39.71,38.7,39.3,225232.0
2025-04-25,39.03,39.37,38.65,39.25,149377.0
2025-04-28,39.03,39.6679,39.03,39.53,248047.0
2025-04-29,39.4,40.1,39.4,39.96,320943.0
2025-04-30,39.8,40.0,39.2,39.86,243179.0
2025-05-01,39.91,40.17,39.42,39.81,235803.0
2025-05-02,39.84,40.45,39.75,40.28,319511.0
2025-05-05,39.96,40.2,39.695,39.94,228755.0
2025-05-06,39.67,40.18,39.475,40.01,267291.0
2025-05-07,40.15,40.73,39.29,40.38,323250.0
2025-05-08,40.43,40.73,40.0,40.51,208055.0
2025-05-09,40.25,40.79,40.08,40.5,301424.0
2025-05-12,41.25,41.625,40.21,40.96,442683.0
2025-05-13,41.32,41.56,40.9695,41.38,299653.0
2025-05-14,41.22,41.5275,41.06,41.08,276034.0
2025-05-15,41.23,41.49,40.7136,41.43,273222.0
2025-05-16,41.3,41.68,40.81,41.32,248497.0
2025-05-19,41.03,41.4195,40.92,41.25,185438.0
2025-05-20,41.14,41.42,41.03,41.31,256732.0
2025-05-21,41.02,41.31,40.69,40.76,209525.0
2025-05-22,40.67,40.955,40.64,40.78,321438.0
2025-05-23,40.4,40.69,40.33,40.38,186427.0
2025-05-27,40.75,40.9,40.42,40.79,204068.0
2025-05-28,40.8,40.835,40.34,40.5,196564.0
2025-05-29,40.56,40.69,40.38,40.59,197720.0
2025-05-30,40.49,40.79,40.31,40.61,188802.0
2025-06-02,40.49,40.88,40.14,40.86,218331.0
2025-06-03,40.75,40.845,40.29,40.39,243136.0
2025-06-04,40.47,40.61,40.31,40.38,155030.0
2025-06-05,40.33,40.55,40.035,40.26,194095.0
2025-06-06,40.39,40.88,40.39,40.87,144357.0
2025-06-09,40.84,41.42,40.64,41.39,237397.0
2025-06-10,41.5,42.81,41.49,42.79,651098.0
2025-06-11,42.94,43.72,42.61,43.7,481628.0
2025-06-12,43.47,43.63,43.1,43.16,237363.0
2025-06-13,42.77,42.94,42.395,42.51,244550.0
2025-06-16,42.71,43.0599,42.6,42.99,237373.0
2025-06-17,42.74,43.04,42.6,42.84,257576.0
2025-06-18,42.85,44.105,42.825,43.68,403164.0
2025-06-20,43.95,46.93,43.93,45.99,1284600.0
2025-06-23,46.16,46.85,45.58,46.5,611151.0
2025-06-24,46.58,46.81,45.74,46.8,529494.0
2025-06-25,46.89,46.89,45.78,46.05,287988.0
2025-06-26,46.19,46.62,45.94,46.56,268622.0
2025-06-27,46.6,46.98,46.43,46.78,831483.0
2025-06-30,46.81,47.03,46.47,46.77,337321.0
2025-07-01,46.51,46.8008,45.25,46.17,324600.0
2025-07-02,46.32,46.42,45.99,46.37,272266.0
2025-07-03,46.55,46.93,46.0,46.65,103269.0
2025-07-07,46.7,46.75,46.04,46.24,205330.0
2025-07-08,46.21,46.4,45.65,45.8,257341.0
2025-07-09,45.88,46.15,45.62,45.83,228886.0
