Date,Open,High,Low,Close,Volume
2023-07-18,6.89,7.25,6.86,6.93,77421.0
2023-07-19,6.99,7.44,6.99,7.115,103706.0
2023-07-20,7.08,7.29,6.74,6.81,82652.0
2023-07-21,6.89,6.96,6.7,6.73,65950.0
2023-07-24,6.45,6.485,5.9983,6.16,309860.0
2023-07-25,6.19,6.36,5.85,5.86,120306.0
2023-07-26,5.92,5.995,5.75,5.86,128170.0
2023-07-27,5.97,5.975,5.55,5.7,222137.0
2023-07-28,5.7,6.1,5.61,5.94,102113.0
2023-07-31,5.94,6.1578,5.94,6.11,93946.0
2023-08-01,6.06,6.2,5.79,5.96,104715.0
2023-08-02,5.88,6.09,5.69,5.77,81618.0
2023-08-03,5.76,5.76,5.38,5.65,127149.0
2023-08-04,5.73,5.85,5.51,5.56,70376.0
2023-08-07,5.54,5.54,4.98,5.17,179089.0
2023-08-08,5.14,5.315,5.02,5.03,61107.0
2023-08-09,5.03,5.05,4.885,4.99,93411.0
2023-08-10,5.04,5.25,5.0,5.04,54149.0
2023-08-11,4.94,5.22,4.75,5.06,119776.0
2023-08-14,5.02,5.1,4.57,4.9,192278.0
2023-08-15,4.8,4.9,4.62,4.86,140097.0
2023-08-16,4.86,4.98,4.42,4.55,374880.0
2023-08-17,4.55,4.91,4.32,4.56,245633.0
2023-08-18,4.51,4.79,4.4312,4.71,124652.0
2023-08-21,4.7,4.81,4.595,4.77,87003.0
2023-08-22,4.8,5.0,4.66,4.94,134232.0
2023-08-23,4.96,5.21,4.72,4.96,143497.0
2023-08-24,4.96,5.03,4.4,4.49,244064.0
2023-08-25,4.49,4.63,4.2,4.22,118421.0
2023-08-28,4.18,4.27,3.99,4.19,138080.0
2023-08-29,4.16,4.31,4.1,4.28,86200.0
2023-08-30,4.26,4.39,4.1682,4.35,76630.0
2023-08-31,4.34,4.44,3.9357,4.26,320976.0
2023-09-01,4.37,4.6,4.24,4.52,327361.0
2023-09-05,4.54,4.83,4.4,4.55,331998.0
