Date,Open,High,Low,Close,Volume
2024-03-06,0.4,0.4,0.331,0.331,13501
2024-03-07,0.33,0.379,0.33,0.331,6077
2024-03-08,0.33,0.3679,0.33,0.35,9756
2024-03-11,0.32121,0.38,0.32121,0.3773,8208
2024-03-12,0.3423,0.378,0.323,0.35,3398
2024-03-13,0.3212,0.3853,0.312801,0.368,24487
2024-03-14,0.356349,0.399899,0.3,0.3518,14096
2024-03-15,0.35,0.3801,0.3235,0.3355,5546
2024-03-18,0.33,0.4475,0.3236,0.4475,17518
2024-03-19,0.47,0.49,0.333101,0.49,1607
2024-03-20,0.3367,0.49,0.3265,0.4,1780
2024-03-21,0.4,0.41,0.4,0.4,1338
2024-03-25,0.4,0.4002,0.3555,0.377749,6907
2024-03-27,0.37,0.37,0.365001,0.37,810
2024-03-28,0.3412,0.38,0.341099,0.35,2632
2024-04-01,0.3438,0.58,0.3438,0.43,5600
2024-04-02,0.8,0.8,0.39,0.39,7963
2024-04-03,0.451,0.502,0.4,0.4,1737
2024-04-04,0.33,0.499,0.33,0.499,275
2024-04-05,0.45,0.666,0.45,0.5,6849
2024-04-08,0.38,0.426,0.362801,0.3652,4054
2024-04-09,0.5,0.5,0.3627,0.3627,2195
2024-04-10,0.61,0.63,0.61,0.63,905
2024-04-11,0.6,0.6,0.3754,0.53,6453
2024-04-12,0.552723,0.5899,0.3801,0.484999,2408
2024-04-15,0.4,0.45,0.3954,0.4499,1554
2024-04-16,0.41,0.41,0.41,0.41,151
2024-04-17,0.4,0.413838,0.4,0.413838,4628
2024-04-18,0.4011,0.4011,0.3,0.3,5070
2024-04-19,0.36,0.48,0.36,0.48,6709
2024-04-22,0.45,0.4508,0.4499,0.4508,3676
2024-04-23,0.3711,0.42,0.3711,0.372,915
2024-04-24,0.386,0.533,0.386,0.53,3001
2024-04-25,0.53,0.53,0.52,0.53,1232
2024-04-26,0.5,0.5,0.3922,0.3922,451
2024-04-29,0.456451,0.456451,0.456451,0.456451,192
2024-04-30,0.3,0.42,0.3,0.42,460
2024-05-02,0.31,0.31,0.31,0.31,218
2024-05-03,0.45,0.45,0.45,0.45,644
2024-05-06,0.42,0.42,0.385999,0.42,1480
2024-05-07,0.385999,0.385999,0.1884,0.3,5030
2024-05-08,0.3,0.3426,0.1123,0.3426,5240
2024-05-10,0.3,0.37,0.28,0.28,575
2024-05-13,0.34,0.34,0.2223,0.319999,571
2024-05-14,0.3479,0.3479,0.3,0.3,1666
2024-05-15,0.3,0.349899,0.2916,0.33,2725
2024-05-16,0.3,0.3001,0.3,0.3001,494
2024-05-20,0.3,0.3311,0.3,0.3311,792
2024-05-21,0.33,0.33,0.2915,0.292963,1453
2024-05-22,0.29,0.2901,0.29,0.2901,267
2024-05-23,0.26631,0.28,0.26631,0.28,1200
2024-05-24,0.3285,0.3285,0.3285,0.3285,128
2024-05-28,0.24,0.24,0.1212,0.21,24662
2024-05-29,0.13,0.2,0.1233,0.193301,4162
2024-05-30,0.2,0.278,0.2,0.2779,5081
2024-05-31,0.278,0.28,0.2022,0.24,7873
2024-06-04,0.3,0.35,0.1246,0.25,5288
2024-06-05,0.18,0.32,0.18,0.26,1602
2024-06-06,0.21,0.389,0.21,0.3799,597
2024-06-07,0.2169,0.35,0.2169,0.35,707
2024-06-10,0.274135,0.3,0.26,0.29,1620
2024-06-12,0.2316,0.28,0.2316,0.28,755
2024-06-13,0.2315,0.255751,0.2315,0.255751,1393
2024-06-14,0.24,0.275,0.24,0.2699,3139
2024-06-17,0.24,0.25,0.24,0.24,2920
2024-06-18,0.25,0.25,0.2438,0.246,1824
2024-06-20,0.246,0.25,0.222,0.222,1812
2024-06-24,0.222,0.222,0.222,0.222,270
2024-06-25,0.245,0.245,0.2201,0.2201,424
2024-06-26,0.22,0.22,0.22,0.22,1080
2024-06-27,0.22,0.22,0.168,0.168,3690
2024-06-28,0.23,0.25,0.2075,0.226,4768
2024-07-01,0.25,0.325,0.25,0.28,3716
2024-07-03,0.22,0.22,0.15,0.15,2010
2024-07-05,0.33,0.33,0.33,0.33,1597
2024-07-08,0.25,0.32,0.25,0.32,201
2024-07-09,0.24,0.24,0.24,0.24,235
2024-07-10,0.21,0.3,0.21,0.22,6837
2024-07-11,0.22,0.26,0.22,0.2599,1350
2024-07-12,0.19,0.19,0.19,0.19,830
2024-07-15,0.27,0.41,0.27,0.41,7561
2024-07-18,0.22,0.26,0.22,0.26,1556
2024-07-24,0.2526,0.2526,0.2526,0.2526,179
2024-07-25,0.22,0.232,0.22,0.22,3510
2024-07-26,0.26,0.26,0.26,0.26,184
2024-07-29,0.2592,0.29,0.21,0.21,3562
2024-07-30,0.22,0.22,0.22,0.22,2879
2024-07-31,0.250101,0.28055,0.15,0.165,20541
2024-08-01,0.19,0.19,0.14,0.19,3572
2024-08-02,0.168,0.194751,0.14,0.14,7930
2024-08-05,0.14,0.1898,0.14,0.14,1678
2024-08-07,0.14,0.1497,0.1245,0.1497,630
2024-08-08,0.1245,0.1559,0.1245,0.1559,352
2024-08-09,0.16,0.16,0.16,0.16,1256
2024-08-12,0.14,0.14,0.14,0.14,3350
2024-08-13,0.11,0.11,0.105,0.105,500
2024-08-14,0.15,0.197,0.1499,0.15,3523
2024-08-15,0.15,0.22,0.15,0.2,3167
2024-08-16,0.18,0.22,0.15,0.18,1088
2024-08-19,0.16,0.22,0.16,0.22,1305
2024-08-20,0.21,0.21,0.21,0.21,829
2024-08-21,0.22,0.22,0.199999,0.218,1341
2024-08-22,0.23,0.3,0.18,0.18,19440
2024-08-23,0.2,0.3,0.2,0.21,2303
2024-08-27,0.2,0.2,0.19,0.19,1230
2024-08-29,0.17,0.195,0.13,0.162499,4110
2024-08-30,0.170101,0.2,0.1191,0.2,5054
2024-09-03,0.16,0.1983,0.16,0.1983,921
2024-09-04,0.152,0.1983,0.152,0.1983,4688
2024-09-05,0.2,0.25,0.2,0.25,970
2024-09-06,0.22,0.24,0.2122,0.24,2218
2024-09-09,0.195,0.270751,0.195,0.2102,4337
2024-09-10,0.25,0.3111,0.18,0.3111,5160
2024-09-11,0.325,0.5,0.325,0.4499,2125
2024-09-12,0.455,0.49,0.45,0.45,1303
2024-09-13,0.38,0.38,0.32,0.32,500
2024-09-16,0.375,0.39,0.375,0.39,1415
2024-09-17,0.39,0.39,0.204,0.32,2739
2024-09-18,0.2521,0.48,0.2521,0.4501,6479
2024-09-19,0.4771,0.4771,0.2526,0.36,2849
2024-09-20,0.32,0.33,0.252,0.252,3708
2024-09-23,0.26,0.28,0.26,0.28,1394
2024-09-24,0.3,0.32,0.3,0.32,1170
2024-09-25,0.22,0.2718,0.22,0.22,11816
2024-09-26,0.22,0.2201,0.22,0.220098,1865
2024-09-27,0.27,0.27,0.22,0.22,4680
2024-09-30,0.22,0.22,0.22,0.22,311
2024-10-02,0.22,0.2674,0.22,0.22,9101
2024-10-07,0.2399,0.24,0.222,0.2221,1157
2024-10-08,0.2101,0.2101,0.2,0.2096,13137
2024-10-09,0.2,0.23,0.2,0.2,700
2024-10-14,0.2344,0.2344,0.2344,0.2344,104
2024-10-15,0.21,0.228501,0.2,0.2,5014
2024-10-16,0.2,0.246899,0.147,0.225261,11748
2024-10-17,0.23,0.23,0.17,0.17,1150
2024-10-18,0.1957,0.1957,0.1907,0.1907,1751
2024-10-22,0.175,0.1966,0.175,0.1966,830
2024-10-23,0.2288,0.2288,0.190653,0.190653,990
2024-10-28,0.185,0.2162,0.11,0.1208,9000
2024-10-29,0.1327,0.175,0.1231,0.1231,5444
2024-10-31,0.1497,0.1497,0.125,0.125,270
2024-11-01,0.13,0.15,0.13,0.15,4185
2024-11-04,0.13035,0.1499,0.13035,0.14,1256
2024-11-05,0.15,0.15,0.14,0.14,560
2024-11-06,0.16,0.16,0.16,0.16,2623
2024-11-07,0.1695,0.18,0.1695,0.18,1573
2024-11-08,0.1798,0.18,0.1798,0.18,500
2024-11-11,0.1326,0.155,0.1326,0.155,550
2024-11-12,0.18,0.18,0.11,0.11,10309
2024-11-13,0.11,0.110101,0.11,0.110101,1342
2024-11-14,0.14,0.18,0.1205,0.16,7377
2024-11-15,0.13,0.16,0.13,0.13,4290
2024-11-18,0.11,0.13,0.11,0.13,399
2024-11-19,0.12,0.15,0.1001,0.1308,2420
2024-11-20,0.13,0.15,0.13,0.15,2321
2024-11-21,0.11,0.16,0.1001,0.16,3220
2024-11-22,0.131,0.15,0.131,0.149999,900
2024-11-25,0.101,0.1499,0.101,0.1468,2719
2024-11-27,0.112,0.133,0.07,0.13,6068
2024-11-29,0.105,0.105,0.104,0.104,1428
2024-12-02,0.13,0.15,0.104,0.15,3973
2024-12-03,0.15,0.15,0.11,0.11,5486
2024-12-04,0.11,0.11,0.11,0.11,600
2024-12-05,0.104,0.13,0.104,0.13,1962
2024-12-06,0.13,0.1401,0.13,0.1401,2380
2024-12-09,0.12,0.124751,0.12,0.124751,974
2024-12-10,0.12,0.12,0.12,0.12,184
2024-12-11,0.1247,0.1395,0.1247,0.1395,1444
2024-12-12,0.145,0.25,0.145,0.25,29068
2024-12-13,0.25,0.2501,0.16,0.218,3271
2024-12-16,0.1711,0.21,0.1611,0.21,4310
2024-12-17,0.151,0.2,0.15,0.18,6012
2024-12-18,0.18,0.196632,0.18,0.196632,1900
2024-12-19,0.18,0.193117,0.18,0.193117,1143
2024-12-20,0.18,0.1892,0.18,0.18,7546
2024-12-23,0.19,0.19,0.19,0.19,399
2024-12-24,0.16,0.17,0.16,0.1699,1372
2024-12-26,0.17,0.18,0.17,0.18,1143
2024-12-27,0.18,0.1803,0.18,0.1803,550
2024-12-30,0.1501,0.1501,0.122005,0.1501,1559
2024-12-31,0.1326,0.1326,0.1,0.13,825
2025-01-02,0.12,0.18,0.1001,0.18,2787
2025-01-03,0.14,0.14,0.14,0.14,1032
2025-01-06,0.13,0.130001,0.1299,0.130001,3551
2025-01-07,0.13,0.135001,0.1,0.1,2690
2025-01-10,0.15,0.25,0.1418,0.1418,6276
2025-01-13,0.143925,0.225,0.143925,0.1645,5151
2025-01-14,0.145201,0.185051,0.145201,0.185051,800
2025-01-15,0.225,0.225,0.225,0.225,1203
2025-01-16,0.1501,0.225,0.1501,0.225,570
2025-01-17,0.1855,0.208,0.15,0.208,6202
2025-01-21,0.1525,0.16,0.083,0.1094,18658
2025-01-22,0.11,0.124901,0.11,0.1157,2135
2025-01-23,0.127251,0.127251,0.112299,0.112299,2400
2025-01-24,0.1195,0.1271,0.1195,0.127,10387
2025-01-27,0.1264,0.1264,0.1264,0.1264,830
2025-01-28,0.1264,0.15,0.1264,0.15,829
2025-01-29,0.1489,0.1489,0.1489,0.1489,202
2025-01-31,0.1029,0.1391,0.1029,0.11,907
2025-02-03,0.13,0.1527,0.13,0.1527,1404
2025-02-04,0.13,0.13,0.13,0.13,280
2025-02-05,0.1131,0.1491,0.1027,0.14535,13548
2025-02-06,0.144999,0.1621,0.115701,0.16,17776
2025-02-07,0.15,0.1725,0.1175,0.1175,7510
2025-02-11,0.16,0.1866,0.1597,0.1866,2822
2025-02-12,0.156,0.4537,0.156,0.4537,6725
2025-02-13,0.36,0.36,0.2,0.295,2525
2025-02-14,0.35,0.44,0.26,0.32,76152
2025-02-18,0.32,0.32,0.2403,0.3,13789
2025-02-19,0.29,0.458,0.2124,0.2132,12457
2025-02-20,0.34,0.39,0.25,0.3,12762
2025-02-21,0.2711,0.42,0.230549,0.250999,4380
2025-02-24,0.312,0.3597,0.1782,0.232,23135
2025-02-25,0.29,0.325,0.22,0.2299,17434
2025-02-27,0.25,0.285,0.18,0.22,20423
2025-02-28,0.22,0.25,0.12,0.175001,29730
2025-03-03,0.18,0.19,0.165,0.19,858
2025-03-04,0.13,0.2,0.13,0.18,2634
2025-03-05,0.2,0.25,0.1311,0.246,14034
2025-03-06,0.23,0.23,0.15,0.23,1906
2025-03-07,0.1551,0.23,0.14,0.182296,1130
2025-03-10,0.14,0.21,0.14,0.21,800
2025-03-11,0.17,0.209,0.13,0.1897,1410
2025-03-14,0.14,0.17,0.14,0.1689,16434
2025-03-17,0.14,0.17,0.14,0.169,844
2025-03-19,0.16,0.16,0.16,0.16,516
2025-03-20,0.15,0.1629,0.15,0.1629,600
2025-03-21,0.1619,0.1629,0.13,0.1594,1961
2025-03-26,0.13,0.158,0.13,0.158,200
2025-03-27,0.13,0.1547,0.1102,0.1547,1400
2025-03-28,0.1575,0.1575,0.115,0.1485,2200
2025-03-31,0.15,0.153,0.134101,0.15,3300
2025-04-01,0.1546,0.1546,0.1245,0.1546,1925
2025-04-03,0.1328,0.14,0.1328,0.14,715
2025-04-04,0.125051,0.14,0.11,0.1386,6400
2025-04-07,0.1135,0.1399,0.11,0.1388,10831
2025-04-08,0.1003,0.1372,0.0852,0.1195,8149
2025-04-09,0.0852,0.1199,0.0852,0.1199,265
2025-04-11,0.0851,0.0995,0.0851,0.0995,1270
2025-04-14,0.0851,0.0999,0.0851,0.0999,1080
2025-04-15,0.09,0.0988,0.09,0.0988,560
2025-04-16,0.0999,0.1143,0.09,0.1142,13463
2025-04-17,0.13,0.146,0.13,0.146,1871
2025-04-21,0.145,0.145,0.145,0.145,560
2025-04-22,0.1451,0.146,0.118,0.146,1061
2025-04-23,0.145,0.145,0.1121,0.14,1722
2025-04-24,0.14,0.1448,0.11,0.1423,10222
2025-04-25,0.138,0.138,0.138,0.138,7000
2025-04-28,0.138,0.138,0.117599,0.138,452
2025-04-29,0.1421,0.1421,0.096,0.096,2585
2025-04-30,0.145,0.145,0.12,0.120101,1225
2025-05-01,0.145,0.146,0.12,0.13,16240
2025-05-02,0.148,0.148,0.115,0.122501,1572
2025-05-05,0.135,0.135,0.117499,0.117499,1100
2025-05-06,0.1348,0.135,0.1348,0.135,1100
2025-05-07,0.135,0.135,0.135,0.135,569
2025-05-09,0.1148,0.135,0.1103,0.135,1808
2025-05-12,0.1111,0.1111,0.0187,0.09,29578
2025-05-13,0.0999,0.111,0.07,0.079,5393
2025-05-14,0.0999,0.111,0.0999,0.1,3219
2025-05-15,0.100001,0.100003,0.0201,0.0987,4745
2025-05-16,0.06,0.0899,0.06,0.0899,2628
2025-05-19,0.0899,0.0899,0.03,0.08,1326
2025-05-20,0.065,0.0898,0.065,0.0898,2800
2025-05-21,0.1,0.1,0.085,0.1,762
2025-05-22,0.1,0.1,0.1,0.1,360
2025-05-23,0.1,0.1,0.0805,0.1,2854
2025-05-27,0.0705,0.0947,0.0705,0.0947,327
2025-05-28,0.0943,0.0943,0.0943,0.0943,101
2025-05-29,0.0947,0.1,0.0235,0.045,135610
2025-05-30,0.03,0.035,0.0166,0.0313,131989
2025-06-02,0.0312,0.0312,0.0261,0.0261,1545
2025-06-03,0.026,0.045,0.0175,0.0388,43504
2025-06-04,0.036,0.037,0.027,0.027,6548
2025-06-05,0.027,0.031,0.0269,0.0269,21799
2025-06-06,0.032501,0.032501,0.027,0.027,12624
2025-06-09,0.0199,0.0309,0.0199,0.0221,4435
2025-06-10,0.02145,0.02145,0.0199,0.0199,410
2025-06-11,0.0201,0.0229,0.02,0.0228,5247
2025-06-12,0.0201,0.030501,0.01,0.030501,78027
2025-06-13,0.03,0.03,0.0151,0.03,3602
2025-06-16,0.01,0.0298,0.01,0.0298,10419
2025-06-17,0.015,0.02,0.015,0.0161,12354
2025-06-18,0.0247,0.0248,0.015,0.0171,16573
2025-06-23,0.0247,0.038,0.0247,0.0313,14247
2025-06-24,0.0251,0.03,0.0251,0.03,3512
2025-06-25,0.0298,0.03,0.0209,0.03,4918
2025-06-26,0.0299,0.0445,0.0299,0.0391,13915
2025-06-27,0.0447,0.0447,0.0447,0.0447,1070
2025-07-02,0.0347,0.0414,0.0347,0.0414,5163
2025-07-03,0.024,0.0447,0.024,0.042,607
2025-07-07,0.024,0.0447,0.024,0.0447,645
2025-07-08,0.0434,0.0434,0.0434,0.0434,1600
2025-07-09,0.0209,0.0424,0.02,0.0424,1526
2025-07-10,0.0421,0.0421,0.03171,0.0368,10548
2025-07-11,0.0222,0.026,0.0199,0.026,7796
2025-07-14,0.026,0.043,0.0152,0.0422,16985
2025-07-15,0.015,0.0387,0.015,0.0387,11634
2025-07-16,0.037,0.043,0.016,0.0358,31078
2025-07-17,0.0292,0.036,0.02,0.036,1538
