Date,Open,High,Low,Close,Volume
2023-07-19,64.98,65.58,63.07,63.5,992925.0
2023-07-20,63.99,64.11,61.8275,61.91,782578.0
2023-07-21,62.37,62.37,61.14,61.49,600977.0
2023-07-24,61.45,62.1693,60.91,61.12,504502.0
2023-07-25,60.71,60.8483,58.89,59.09,1135718.0
2023-07-26,58.74,59.27,56.96,57.7,1216435.0
2023-07-27,57.94,58.0479,56.57,56.76,825510.0
2023-07-28,57.4,58.56,56.94,57.39,635146.0
2023-07-31,57.75,58.75,57.64,58.63,580752.0
2023-08-01,59.48,62.21,59.45,62.03,2324482.0
2023-08-02,60.95,64.94,60.95,63.74,1947765.0
2023-08-03,64.53,64.63,62.21,63.33,1194041.0
2023-08-04,63.58,63.7,61.451,62.75,1139223.0
2023-08-07,63.32,64.14,62.41,63.11,912427.0
2023-08-08,62.18,62.65,60.84,62.39,684116.0
2023-08-09,63.0,63.0,61.03,61.24,717338.0
2023-08-10,61.85,62.39,59.55,60.85,1002610.0
2023-08-11,60.68,60.995,60.03,60.68,778830.0
2023-08-14,60.31,60.88,59.49,60.78,388118.0
2023-08-15,60.17,60.525,59.57,60.0,546705.0
2023-08-16,60.0,62.1,58.42,58.46,982885.0
2023-08-17,58.82,59.18,56.79,57.0,740534.0
2023-08-18,56.14,57.17,55.83,56.81,833700.0
2023-08-21,57.0,57.35,55.34,56.05,806375.0
2023-08-22,56.48,56.94,55.8,55.84,1044542.0
2023-08-23,55.83,56.89,55.3,56.47,576030.0
2023-08-24,55.88,56.9399,55.125,55.17,640139.0
2023-08-25,55.67,56.97,55.12,56.28,800733.0
2023-08-28,56.72,57.835,56.695,57.69,595496.0
2023-08-29,57.75,59.23,57.2,59.16,666940.0
2023-08-30,59.1,60.97,59.1,60.7,583560.0
2023-08-31,61.0,61.5,60.43,60.61,882391.0
2023-09-01,61.38,62.89,60.9515,62.88,874881.0
2023-09-05,62.61,63.1858,60.6579,60.82,738811.0
2023-09-06,60.74,61.98,60.2187,61.23,606028.0
2023-09-07,60.35,60.81,58.9,59.59,660964.0
2023-09-08,59.51,59.65,58.275,58.86,861239.0
2023-09-11,59.49,59.7345,58.4,59.0,457567.0
2023-09-12,58.72,59.535,57.91,58.61,846718.0
2023-09-13,58.26,58.5617,56.35,57.48,1099067.0
2023-09-14,58.26,59.4,58.26,59.19,615571.0
2023-09-15,58.96,59.1426,57.9,58.47,1249128.0
2023-09-18,58.58,59.95,58.32,59.53,801505.0
2023-09-19,59.34,60.07,58.35,58.54,558352.0
2023-09-20,59.09,60.53,58.25,58.32,404417.0
2023-09-21,57.78,57.81,56.7,56.79,539935.0
2023-09-22,56.83,57.29,56.63,56.87,474109.0
2023-09-25,56.19,57.55,56.01,57.07,498627.0
2023-09-26,56.32,57.3599,56.22,56.66,533644.0
2023-09-27,57.24,58.86,57.03,58.49,549907.0
2023-09-28,56.02,59.06,55.9,58.08,669279.0
2023-09-29,58.73,59.08,57.17,57.62,608748.0
2023-10-02,57.49,57.71,55.6,55.89,796266.0
2023-10-03,55.44,55.585,53.85,54.61,749401.0
2023-10-04,54.45,54.56,52.49,53.36,1140120.0
2023-10-05,53.14,53.44,51.36,52.34,1284057.0
2023-10-06,52.08,54.09,51.58,53.11,791529.0
2023-10-09,52.63,53.77,52.05,53.61,591950.0
2023-10-10,54.32,56.28,54.32,54.91,807944.0
2023-10-11,54.98,55.74,54.23,55.47,753748.0
2023-10-12,55.86,55.86,54.67,55.47,1234476.0
2023-10-13,55.46,55.71,52.7,53.04,890937.0
2023-10-16,53.99,54.685,53.485,54.0,901281.0
2023-10-17,53.52,54.94,53.46,54.23,646871.0
2023-10-18,49.66,50.88,47.5,49.09,3165409.0
2023-10-19,48.99,49.61,47.435,47.91,1648039.0
2023-10-20,47.86,48.54,47.57,47.66,1892613.0
2023-10-23,47.23,48.25,47.09,47.38,1319108.0
2023-10-24,48.12,48.12,47.04,47.76,907723.0
2023-10-25,47.47,47.6,46.12,46.45,1184753.0
2023-10-26,47.21,48.0,46.61,46.88,1270789.0
2023-10-27,45.88,46.475,43.7,43.81,1866273.0
2023-10-30,44.56,46.36,44.22,45.81,1947533.0
2023-10-31,45.37,46.086,44.38,45.8,1310034.0
2023-11-01,45.54,46.91,44.93,46.85,971894.0
2023-11-02,48.3,49.22,47.825,49.04,1261560.0
2023-11-03,50.29,51.24,50.16,50.27,1002858.0
2023-11-06,50.0,50.095,47.65,47.94,1095133.0
2023-11-07,47.12,48.52,46.94,48.26,668621.0
2023-11-08,48.32,48.79,47.46,47.66,628746.0
2023-11-09,48.43,48.52,47.3,47.54,905629.0
2023-11-10,47.93,49.34,47.54,49.2,775464.0
2023-11-13,48.86,49.2954,48.49,48.86,647851.0
2023-11-14,51.01,51.8,50.71,51.36,1086689.0
2023-11-15,51.35,52.05,50.95,51.25,908686.0
2023-11-16,51.09,51.56,49.84,49.98,802688.0
2023-11-17,50.6,51.54,50.19,51.38,502121.0
2023-11-20,50.94,51.115,50.03,50.08,862543.0
2023-11-21,49.76,49.91,48.91,49.04,866966.0
2023-11-22,48.81,49.88,48.19,49.55,740495.0
2023-11-24,49.48,50.33,49.48,49.94,211329.0
2023-11-27,49.44,49.97,49.355,49.83,363169.0
2023-11-28,49.6,49.86,48.66,48.84,454321.0
2023-11-29,49.51,50.175,49.37,49.57,544563.0
2023-11-30,49.97,50.14,49.14,49.5,697259.0
2023-12-01,49.65,51.74,49.45,51.52,785228.0
2023-12-04,51.07,52.12,50.885,51.92,605080.0
2023-12-05,51.43,51.63,50.58,50.84,615690.0
2023-12-06,51.36,52.235,50.91,50.94,576157.0
2023-12-07,51.0,51.48,50.855,51.15,581120.0
2023-12-08,51.11,51.92,50.81,51.41,666852.0
2023-12-11,51.34,51.84,50.95,51.21,718413.0
2023-12-12,51.1,51.34,50.63,51.1,883086.0
2023-12-13,51.1,52.88,50.3,52.73,1006102.0
2023-12-14,54.94,58.56,54.94,58.39,1607673.0
2023-12-15,58.18,59.84,57.91,58.03,1926084.0
2023-12-18,58.49,58.525,56.67,57.33,864185.0
2023-12-19,57.81,59.31,57.81,59.16,953821.0
2023-12-20,57.59,59.13,57.29,57.38,981102.0
2023-12-21,58.14,58.14,56.83,57.88,618510.0
2023-12-22,57.91,58.46,57.51,57.86,407992.0
2023-12-26,58.03,59.32,57.78,58.95,435767.0
