Date,Open,High,Low,Close,Volume
2023-09-29,259.36,259.36,242.45,245.71,83301
2023-10-02,245.91,246.04,239.68,244.62,43425
2023-10-03,242.06,243.95,236.61,237.49,42675
2023-10-04,236.04,242.45,236.04,242.4,41682
2023-10-05,217.8,218.28,165.0,198.43,461919
2023-10-06,197.65,214.105,187.85,210.16,225318
2023-10-09,209.86,209.86,199.63,206.56,62315
2023-10-10,208.5,222.01,208.5,221.64,134334
2023-10-11,225.23,230.41,218.4,221.52,154402
2023-10-12,220.75,221.47,214.36,216.94,78001
2023-10-13,217.02,219.41,212.72,214.96,54686
2023-10-16,216.31,218.92,213.31,216.42,50686
2023-10-17,215.18,219.96,212.7,217.39,42570
2023-10-18,214.67,216.3,211.4,213.11,49721
2023-10-19,211.78,211.78,205.735,209.53,79096
2023-10-20,210.21,212.05,206.18,209.46,68676
2023-10-23,207.62,214.6,206.11,212.47,76217
2023-10-24,215.59,215.59,205.28,205.4,73198
2023-10-25,203.77,212.82,203.77,209.9,48783
2023-10-26,208.8,212.61,208.22,210.31,56789
2023-10-27,210.52,211.195,205.25,209.01,159656
2023-10-30,211.78,217.94,210.42,216.8,45696
2023-10-31,217.34,217.34,213.13,216.21,57558
2023-11-01,216.11,221.989,214.17,221.71,54605
2023-11-02,221.77,226.09,221.77,224.0,36667
2023-11-03,226.83,239.42,226.83,227.46,66086
2023-11-06,230.68,236.72,230.68,233.33,54031
2023-11-07,231.78,233.77,229.815,230.04,24094
2023-11-08,228.12,231.71,225.6,225.72,28688
2023-11-09,220.4,222.68,213.5,214.18,55023
2023-11-10,214.75,219.39,213.73,218.14,37723
2023-11-13,217.5,221.09,216.49,219.18,36439
2023-11-14,226.99,226.99,220.19,223.67,48693
2023-11-15,223.64,228.6,222.65,225.19,26893
2023-11-16,225.82,227.8475,223.95,227.25,22092
2023-11-17,229.0,230.92,227.22,230.61,60103
2023-11-20,231.0,231.575,227.83,230.0,51626
2023-11-21,228.32,230.015,224.005,229.62,32466
2023-11-22,231.61,236.89,230.11,235.67,36029
2023-11-24,235.04,237.79,235.04,236.67,13484
2023-11-27,231.0,233.33,229.27,230.99,32310
2023-11-28,228.55,233.0,226.9,229.47,43153
2023-11-29,229.9,230.15,224.19,226.62,29392
2023-11-30,224.36,236.07,224.36,235.46,55112
2023-12-01,233.58,236.2272,232.9,235.56,35538
2023-12-04,235.19,237.86,230.84,231.74,48181
2023-12-05,227.44,235.28,227.38,233.94,41627
2023-12-06,236.62,244.0,234.73,239.88,87211
2023-12-07,242.57,242.57,234.64,235.52,40503
2023-12-08,235.15,238.24,231.01,231.9,70854
2023-12-11,229.93,231.8,227.13,231.1,42295
2023-12-12,232.64,233.0,228.15,231.23,27127
2023-12-13,229.16,230.865,223.63,229.7,74264
2023-12-14,239.28,290.79,239.28,289.56,204080
2023-12-15,288.48,297.185,278.68,294.88,153745
2023-12-18,293.17,297.23,284.73,297.13,77491
2023-12-19,299.2,299.2,291.61,298.52,60432
2023-12-20,296.04,298.61,293.23,293.23,102020
2023-12-21,296.26,298.96,294.39,298.58,22744
2023-12-22,301.16,301.165,297.24,297.25,29328
2023-12-26,300.17,301.0,299.0701,299.77,7305
2023-12-27,297.78,299.7,295.33,295.33,27403
2023-12-28,293.77,298.64,291.98,292.05,24253
2023-12-29,292.58,295.07,290.29,294.27,27331
2024-01-02,291.4,291.4,282.05,285.87,28776
2024-01-03,287.25,289.57,281.065,281.55,56113
2024-01-04,281.62,283.038,278.2,280.33,32903
2024-01-05,282.29,288.85,280.0,286.41,41954
2024-01-08,285.85,289.35,285.85,286.23,57224
2024-01-09,286.01,287.0,279.79,280.83,34381
2024-01-10,279.33,284.26,279.33,282.41,33368
2024-01-11,281.63,284.9,281.37,283.65,34297
2024-01-12,282.73,284.715,279.785,280.58,30101
2024-01-16,278.23,278.23,266.87,270.07,48538
2024-01-17,266.71,273.57,261.68,273.09,61736
2024-01-18,274.81,274.81,268.09,273.03,30032
2024-01-19,272.15,279.97,267.65,279.16,49579
2024-01-22,279.83,280.98,270.66,270.91,51539
2024-01-23,269.12,274.83,269.12,273.41,73980
2024-01-24,276.16,279.53,274.34,275.33,91447
2024-01-25,274.47,292.85,273.53,284.51,114298
2024-01-26,291.0,296.7354,284.0,292.16,71615
2024-01-29,300.06,300.06,288.74,294.23,75449
2024-01-30,298.43,298.43,289.75,293.21,77330
2024-01-31,290.12,296.36,290.12,292.34,74978
2024-02-01,295.22,298.54,292.12,298.15,105545
2024-02-02,296.63,303.8999,294.4,303.28,61172
2024-02-05,303.28,305.4691,298.04,304.32,36688
2024-02-06,305.62,314.32,303.9303,312.88,59850
2024-02-07,313.24,317.94,312.0,316.34,48659
2024-02-08,313.69,315.39,310.33,313.0,124196
2024-02-09,312.27,312.7,305.585,306.91,54557
2024-02-12,305.55,307.895,297.405,299.25,70130
2024-02-13,297.9,298.0,292.355,294.95,52270
2024-02-14,296.0,298.43,294.48,297.94,46477
2024-02-15,296.69,302.175,295.86,300.46,40783
2024-02-16,302.1,304.47,299.36,303.82,49230
2024-02-20,300.57,301.04,292.31,300.28,53105
2024-02-21,301.72,301.72,295.06,296.47,39057
2024-02-22,298.8,301.05,294.33,300.5,46803
2024-02-23,301.43,301.43,294.64,297.04,46420
2024-02-26,297.2,298.84,294.91,298.71,48257
2024-02-27,293.67,296.66,285.32,288.59,64777
2024-02-28,286.11,288.845,277.55,280.72,89651
2024-02-29,280.36,294.48,280.36,294.37,72552
2024-03-01,294.19,294.91,286.69,288.68,44118
2024-03-04,286.14,289.605,285.06,287.13,47138
2024-03-05,286.69,290.7269,285.44,290.01,37854
2024-03-06,290.04,296.85,290.04,294.03,68028
2024-03-07,292.93,296.22,289.8,290.79,64023
2024-03-08,292.91,297.3,292.75,294.11,42167
2024-03-11,295.34,295.34,291.16,294.11,33618
2024-03-12,294.86,297.74,293.62,296.89,33391
2024-03-13,295.18,306.82,295.18,303.35,57303
2024-03-14,305.68,310.62,303.51,308.26,34024
2024-03-15,307.14,309.82,304.24,305.27,36836
2024-03-18,307.29,307.29,302.0401,302.89,23295
2024-03-19,302.47,305.23,300.8,300.85,31716
2024-03-20,298.74,306.68,298.74,306.0,36038
2024-03-21,308.45,308.7,302.45,304.54,22863
2024-03-22,304.2,310.8,304.2,309.85,31102
2024-03-25,310.9,315.63,309.395,309.82,21930
2024-03-26,311.055,317.89,310.37,315.01,24765
2024-03-27,317.14,320.705,315.05,317.0,31187
2024-03-28,317.0,319.84,316.36,318.68,39100
2024-04-01,321.8499,321.8499,312.84,317.86,37843
2024-04-02,319.6,323.28,316.64,322.38,17538
2024-04-03,319.77,325.8,319.77,323.3,27644
2024-04-04,321.13,332.32,321.13,329.84,50055
2024-04-05,328.1,331.87,324.84,331.34,36648
2024-04-08,331.24,334.13,328.17,330.4,82772
2024-04-09,331.985,331.985,326.185,326.77,33247
2024-04-10,327.76,327.76,320.7,323.18,38822
2024-04-11,322.66,324.35,318.7,322.69,26535
2024-04-12,319.37,328.58,315.85,317.01,48616
2024-04-15,315.46,317.57,311.53,312.68,31086
2024-04-16,311.89,311.89,306.62,308.36,20706
2024-04-17,309.71,311.89,303.26,303.74,28943
2024-04-18,304.57,308.26,303.65,307.14,27827
2024-04-19,306.34,308.335,302.35,308.21,42875
2024-04-22,310.85,315.61,307.63,315.26,34312
2024-04-23,322.3,342.16,319.88,338.38,56507
2024-04-24,335.67,343.42,329.34,340.19,61552
2024-04-25,332.7701,347.81,332.15,347.71,55806
2024-04-26,343.405,356.58,342.82,354.35,35578
2024-04-29,357.8,357.9,353.16,356.86,50176
2024-04-30,356.86,357.45,343.11,344.5,42988
2024-05-01,345.32,346.275,337.32,344.84,49864
2024-05-02,348.29,350.09,335.145,336.8,45448
2024-05-03,339.6,340.64,337.37,340.64,25591
2024-05-06,343.76,347.645,342.62,344.26,19035
2024-05-07,344.02,344.86,332.75,336.6,35432
2024-05-08,334.64,344.84,334.35,343.5,31856
2024-05-09,342.16,347.82,339.72,347.15,19666
2024-05-10,348.0,356.0,345.35,348.58,26180
2024-05-13,351.91,352.7,347.465,351.07,75612
2024-05-14,352.9,354.54,349.19,351.44,17555
2024-05-15,351.44,356.66,347.59,347.59,29177
2024-05-16,348.5,355.52,347.86,354.34,23677
2024-05-17,353.43,356.9,353.32,353.33,15483
2024-05-20,356.7522,356.77,353.78,354.88,9970
2024-05-21,352.49,352.49,345.63,345.94,33461
2024-05-22,346.09,351.895,343.24,349.47,22978
2024-05-23,352.2,352.285,344.28,346.77,24947
2024-05-24,337.18,344.515,337.04,337.04,24229
2024-05-28,334.45,336.74,320.81,324.0,63555
2024-05-29,320.03,331.87,320.03,330.95,33501
2024-05-30,331.83,338.16,328.06,335.71,27562
2024-05-31,333.42,338.52,332.74,335.59,32555
2024-06-03,319.88,325.53,297.95,301.71,63505
2024-06-04,301.39,315.67,301.39,309.6,76604
2024-06-05,313.46,327.99,310.78,326.5,66670
2024-06-06,323.78,335.69,322.4,324.93,39359
2024-06-07,322.58,323.78,306.8,307.63,72907
2024-06-10,307.22,311.33,306.57,311.25,23220
2024-06-11,309.19,314.94,305.26,306.61,24141
2024-06-12,307.56,310.43,298.61,302.5,47002
2024-06-13,304.31,308.0,299.51,304.95,49267
2024-06-14,301.88,306.88,299.86,305.75,53861
2024-06-17,305.41,306.19,302.6301,305.07,21989
2024-06-18,310.52,314.8009,309.575,312.4,25578
2024-06-20,310.17,313.59,307.4,312.3,41119
2024-06-21,314.0,317.73,308.065,315.18,54346
2024-06-24,315.9,321.66,315.9,319.52,30230
2024-06-25,311.35,311.35,301.94,306.7,41928
2024-06-26,307.99,307.99,297.79,298.32,25293
2024-06-27,296.885,298.09,290.67,296.57,171646
2024-06-28,299.14,301.29,294.81,299.52,72525
2024-07-01,300.11,304.55,298.0,301.2,96181
2024-07-02,300.55,304.49,291.41,295.85,71772
2024-07-03,298.23,304.385,296.3,299.44,57901
2024-07-05,301.94,301.94,294.6,295.64,28584
2024-07-08,296.84,301.9499,295.115,300.7,43317
2024-07-09,301.8,305.45,301.8,303.51,31642
2024-07-10,305.57,312.97,304.23,312.97,19801
2024-07-11,310.14,312.34,307.06,310.34,17549
2024-07-12,309.34,316.82,309.34,314.85,23012
2024-07-15,313.4,315.05,307.2801,310.09,23023
2024-07-16,308.3,315.88,308.3,315.88,16301
2024-07-17,313.42,313.42,309.61,312.25,26646
2024-07-18,310.51,313.93,307.08,308.0,38581
2024-07-19,305.8,309.52,301.075,307.43,39816
2024-07-22,304.84,317.47,304.84,317.47,36777
2024-07-23,315.16,316.38,309.04,313.85,28292
2024-07-24,318.03,318.03,308.37,309.93,18943
2024-07-25,305.47,307.77,302.93,303.17,37384
2024-07-26,306.31,306.5,300.95,304.1,24222
2024-07-29,303.13,303.13,295.19,296.13,57979
2024-07-30,296.0,298.195,293.64,297.07,14000
2024-07-31,296.53,306.72,296.53,300.49,20483
2024-08-01,303.01,306.54,292.57,292.57,16351
2024-08-02,289.15,289.15,276.61,278.71,33118
2024-08-05,269.85,276.05,268.09,271.33,43325
2024-08-06,272.06,274.99,271.31,272.29,46052
2024-08-07,275.98,276.725,269.93,271.01,28981
2024-08-08,272.67,277.52,272.0,276.39,17192
2024-08-09,276.0,276.0,271.04,271.77,50472
2024-08-12,270.0,273.95,268.27,269.23,40261
2024-08-13,267.41,275.35,267.41,275.22,46479
2024-08-14,275.0,279.75,274.695,279.75,25378
2024-08-15,279.75,283.34,279.615,280.37,24998
2024-08-16,281.84,283.8799,279.0821,282.46,22713
2024-08-19,283.0,284.51,281.85,284.51,57583
2024-08-20,284.14,285.03,278.57,279.15,15826
2024-08-21,279.89,279.89,270.5,275.31,59821
2024-08-22,275.32,275.32,269.54,270.0,24758
2024-08-23,272.4,276.33,271.715,275.58,24260
2024-08-26,275.0,276.27,273.105,273.99,28851
2024-08-27,271.16,272.67,264.65,265.73,35859
2024-08-28,267.26,278.86,267.26,272.0,63423
2024-08-29,269.24,272.23,265.0401,270.2,57084
2024-08-30,272.0,272.4225,267.73,269.39,44332
2024-09-03,268.42,268.91,263.98,264.61,47891
2024-09-04,262.5,272.8125,262.5,266.04,38256
2024-09-05,264.14,267.91,262.56,265.53,37515
2024-09-06,264.12,265.93,257.07,258.1,58948
2024-09-09,260.15,264.96,260.0,261.81,51261
2024-09-10,263.47,263.47,260.04,261.97,34116
2024-09-11,263.85,269.29,262.24,269.29,57345
2024-09-12,272.81,278.96,270.085,277.93,36926
2024-09-13,277.82,282.88,277.82,282.79,22054
2024-09-16,283.8,284.48,282.695,284.48,29483
2024-09-17,285.0,289.55,282.9,289.26,69230
2024-09-18,290.42,292.1,287.3,288.2,18222
2024-09-19,293.67,293.67,288.17,290.93,17248
2024-09-20,288.5,290.63,284.68,290.58,32901
2024-09-23,288.46,294.7,286.53,294.56,40776
2024-09-24,295.0,298.01,292.72,292.99,37079
2024-09-25,293.3,296.45,284.83,286.22,51551
2024-09-26,289.17,291.03,285.9,287.05,34781
2024-09-27,287.54,291.14,282.91,285.32,33864
2024-09-30,282.62,286.29,282.62,282.76,39207
2024-10-01,280.78,280.78,274.86,279.12,35984
2024-10-02,276.42,282.72,272.43,273.62,41624
2024-10-03,271.08,272.74,267.58,272.38,33063
2024-10-04,275.57,280.765,273.71,278.22,42116
2024-10-07,278.22,278.22,274.54,277.76,32457
2024-10-08,274.87,276.75,270.92,273.31,46703
2024-10-09,272.35,276.875,270.06,275.69,39687
2024-10-10,273.38,279.84,272.835,278.43,38869
2024-10-11,280.09,282.16,276.67,282.16,51232
2024-10-14,282.18,284.3,278.5,281.09,27476
2024-10-15,279.68,282.24,278.51,280.54,35410
2024-10-16,280.18,280.18,276.84,279.98,29634
2024-10-17,279.98,280.14,277.78,279.13,44436
2024-10-18,281.58,281.625,278.215,280.35,28921
2024-10-21,280.65,281.71,278.24,279.14,54860
2024-10-22,276.49,280.0,273.415,275.85,80738
2024-10-23,276.87,281.99,259.8901,267.0,51236
2024-10-24,267.79,272.49,267.03,267.2,38299
2024-10-25,268.34,271.2,266.32,267.28,24277
2024-10-28,267.28,280.66,266.24,278.51,59942
2024-10-29,275.28,277.8,271.675,274.93,39182
2024-10-30,274.84,274.84,265.78,267.27,40283
2024-10-31,268.0,270.46,265.44,269.28,69544
2024-11-01,270.82,270.82,258.7,258.71,43480
2024-11-04,260.48,265.93,260.48,264.01,33540
2024-11-05,266.0,266.0,261.38,265.63,38717
2024-11-06,266.52,266.52,248.88,264.88,54482
2024-11-07,265.25,270.23,265.25,267.69,35657
2024-11-08,266.355,267.16,263.16,263.82,38706
2024-11-11,262.665,264.1098,258.88,263.93,38991
2024-11-12,261.98,263.01,259.0,260.01,28927
2024-11-13,258.8,259.875,257.4,259.36,23589
2024-11-14,259.0,264.02,258.4,263.96,45972
2024-11-15,263.28,263.28,259.39,261.54,38538
2024-11-18,259.65,265.0,259.65,265.0,70101
2024-11-19,263.99,274.33,262.17,272.84,35214
2024-11-20,273.17,273.17,265.2,267.92,35257
2024-11-21,266.34,269.25,261.99,266.09,50520
2024-11-22,267.93,267.93,262.3,264.9,57525
2024-11-25,267.58,269.63,264.38,264.8,42006
2024-11-26,263.11,263.11,255.25,259.49,85430
2024-11-27,261.31,262.41,258.04,261.96,39034
2024-11-29,264.14,264.14,258.0,260.14,36355
2024-12-02,261.27,261.27,253.5,255.48,46211
2024-12-03,254.65,259.23,254.24,259.23,41564
2024-12-04,259.15,263.525,257.41,260.78,73600
2024-12-05,259.79,269.5503,259.79,267.45,35794
2024-12-06,267.24,268.76,264.59,264.59,29852
2024-12-09,267.74,270.9,263.98,263.98,36043
2024-12-10,265.99,266.61,261.71,265.96,31163
2024-12-11,264.17,266.34,261.395,265.89,51176
2024-12-12,263.33,265.155,258.0,259.03,39967
2024-12-13,259.67,272.59,258.665,272.59,71902
2024-12-16,275.36,278.23,268.68,276.92,88377
2024-12-17,275.5,278.775,273.63,273.63,84433
2024-12-18,275.99,276.5,266.76,269.54,98597
2024-12-19,272.69,272.69,260.63,263.41,51224
2024-12-20,263.02,267.07,261.89,262.63,78465
2024-12-23,262.63,263.99,258.42,263.99,23831
2024-12-24,265.01,266.13,263.355,265.8,13468
2024-12-26,264.62,265.4,263.44,265.11,21361
2024-12-27,265.08,267.76,262.09,263.17,27614
2024-12-30,262.15,262.15,255.48,259.43,52623
2024-12-31,258.02,260.41,256.01,257.63,32676
2025-01-02,257.0,263.035,256.555,259.5,71632
2025-01-03,258.67,260.45,251.58,255.27,52872
2025-01-06,258.25,266.055,253.3,262.95,104215
2025-01-07,261.49,267.46,261.49,267.46,62772
2025-01-08,267.0,267.0,260.4901,260.65,54336
2025-01-10,258.13,260.0,256.05,258.47,49336
2025-01-13,258.62,261.13,255.9,259.54,51881
2025-01-14,259.65,266.01,259.65,265.06,56700
2025-01-15,266.0,270.23,264.0,270.23,59177
2025-01-16,268.6,271.93,266.176,267.67,43716
2025-01-17,268.42,276.44,268.42,272.73,44605
2025-01-21,271.88,274.47,267.93,271.11,20281
2025-01-22,269.0,275.3,269.0,273.18,57863
2025-01-23,274.28,278.415,271.71,276.17,38948
2025-01-24,274.05,278.4,273.335,276.85,66397
2025-01-27,274.77,275.695,270.885,274.06,29823
2025-01-28,272.6,281.5,270.36,280.91,86619
2025-01-29,279.13,279.76,271.915,278.48,33255
2025-01-30,277.2,288.07,275.02,285.81,41418
2025-01-31,283.92,283.92,271.7,274.47,33961
2025-02-03,266.0,276.23,263.61,272.47,65500
2025-02-04,275.4,280.06,268.7,272.56,58503
2025-02-05,274.35,275.54,265.51,266.87,49215
2025-02-06,268.45,281.45,266.9,278.91,110468
2025-02-07,282.12,282.12,269.825,272.41,54033
2025-02-10,275.18,276.24,271.31,273.3,39471
2025-02-11,274.4,282.0501,270.23,281.01,51177
2025-02-12,280.27,288.91,277.305,287.08,71458
2025-02-13,286.64,288.73,285.63,288.69,45733
2025-02-14,286.96,291.87,281.185,283.11,54495
2025-02-18,283.92,287.07,283.22,286.19,24153
2025-02-19,286.19,286.19,281.3,283.88,53168
2025-02-20,284.79,287.535,282.81,287.19,36471
2025-02-21,288.0,288.0,272.9,273.51,41191
2025-02-24,271.7725,272.84,267.95,270.4,26473
2025-02-25,272.0,272.1,261.84,269.89,51115
2025-02-26,268.81,276.97,267.9,273.87,59773
2025-02-27,271.83,273.22,262.39,264.86,32028
2025-02-28,269.55,271.66,265.52,270.82,67785
2025-03-03,272.87,273.545,263.75,264.99,38749
2025-03-04,263.72,267.25,255.9,264.14,33332
2025-03-05,268.54,269.755,265.072,269.19,50830
2025-03-06,268.34,270.13,266.33,268.76,28625
2025-03-07,269.155,269.155,260.555,266.44,32656
2025-03-10,266.18,268.72,253.465,256.0,34737
2025-03-11,255.775,258.76,254.215,256.45,46286
2025-03-12,260.29,260.29,256.03,259.0,44812
2025-03-13,259.75,260.3623,257.0,258.49,30012
2025-03-14,261.73,288.01,261.73,285.93,93849
2025-03-17,288.34,297.52,287.46,294.28,57868
2025-03-18,295.9,295.9,280.9,284.93,70775
2025-03-19,282.92,290.62,282.92,286.87,40169
2025-03-20,284.07,289.415,283.715,286.98,32355
2025-03-21,282.15,284.7825,279.385,281.76,57085
2025-03-24,280.81,285.49,279.74,284.56,32592
2025-03-25,285.7,289.335,285.7,286.85,26167
2025-03-26,284.98,287.0,279.91,281.45,73302
2025-03-27,279.35,280.98,275.89,280.14,53102
2025-03-28,279.97,280.62,274.95,274.95,41770
2025-03-31,272.5,277.01,268.38,273.82,77599
2025-04-01,271.05,280.83,271.05,278.78,56255
2025-04-02,275.11,284.04,275.11,283.58,82238
2025-04-03,278.88,292.295,278.88,285.69,78331
2025-04-04,275.42,277.105,266.75,271.78,106136
2025-04-07,260.04,272.465,254.86,259.64,59107
2025-04-08,266.89,271.66,251.19,253.25,94676
2025-04-09,250.96,271.28,249.21,268.93,78234
2025-04-10,266.45,270.8,263.68,265.76,54648
2025-04-11,267.75,276.515,266.39,273.7,55711
2025-04-14,278.5,287.085,276.58,283.07,53754
2025-04-15,283.83,286.98,275.51,275.98,66276
2025-04-16,277.85,286.94,276.58,284.76,47591
2025-04-17,285.24,293.315,285.035,289.22,61946
2025-04-21,289.71,289.93,283.4,289.81,19453
2025-04-22,293.86,294.18,286.155,288.0,69737
2025-04-23,287.26,311.38,287.26,304.48,68140
2025-04-24,305.82,317.8,304.75,313.51,87726
2025-04-25,310.84,322.81,310.1,319.99,84127
2025-04-28,321.25,321.25,313.04,315.49,58536
2025-04-29,317.52,317.52,310.41,312.48,111840
2025-04-30,312.5,318.8,306.1,316.54,69838
2025-05-01,315.12,317.65,312.44,316.25,22742
2025-05-02,320.75,326.25,312.43,314.27,99131
2025-05-05,313.15,323.6,313.15,322.32,91230
2025-05-06,322.83,324.16,319.225,323.87,64550
2025-05-07,324.36,333.655,324.2,332.1,66054
2025-05-08,336.2,338.1,325.27,326.43,81118
2025-05-09,324.27,331.23,321.81,324.0,56828
2025-05-12,328.58,330.21,320.925,327.38,66318
2025-05-13,329.46,339.895,326.19,338.47,61863
2025-05-14,340.35,345.42,335.71,344.94,45741
2025-05-15,345.56,347.77,339.8807,347.3,35810
2025-05-16,347.39,347.68,343.35,346.67,26299
2025-05-19,346.77,349.28,344.88,347.82,57767
2025-05-20,347.0,348.48,339.73,340.77,47462
2025-05-21,341.93,346.75,340.88,346.01,43522
2025-05-22,344.1,344.93,339.35,342.42,45282
2025-05-23,338.18,347.5956,338.18,345.93,31235
2025-05-27,348.37,359.9996,344.75,346.32,75580
2025-05-28,325.07,325.07,317.34,320.05,56267
2025-05-29,324.0,324.0,317.66,318.0,68716
2025-05-30,316.5,322.43,312.1707,322.02,103893
2025-06-02,322.12,327.7464,318.06,326.03,80263
2025-06-03,326.03,326.07,322.175,325.59,282243
2025-06-04,323.01,328.44,320.81,322.37,85794
2025-06-05,324.3,326.225,321.135,325.53,92765
2025-06-06,324.76,324.76,315.13,323.9,59045
2025-06-09,326.14,326.14,318.09,318.9,38146
2025-06-10,319.6,323.37,318.81,321.33,107232
2025-06-11,322.9,326.79,319.85,321.49,41224
2025-06-12,321.22,321.22,315.4,318.53,259145
2025-06-13,315.03,317.6529,312.2,314.03,47799
2025-06-16,316.91,316.91,312.225,313.07,54646
2025-06-17,312.0,312.7,307.5,310.05,57586
2025-06-18,309.77,310.66,304.255,306.7,155391
2025-06-20,307.0,307.0,300.0,300.91,89742
2025-06-23,302.99,303.57,298.76,301.83,168197
2025-06-24,304.69,307.235,301.01,306.59,133803
2025-06-25,308.0,312.48,303.0,309.95,138177
2025-06-26,312.83,314.13,308.11,313.27,158313
2025-06-27,313.76,316.465,311.715,312.5,118446
2025-06-30,312.49,319.43,311.0,318.87,70228
2025-07-01,319.95,320.88,316.08,319.09,102684
2025-07-02,318.65,321.34,317.64,321.34,82801
2025-07-03,322.65,326.0,316.9676,318.6,80386
2025-07-07,319.36,325.0,315.75,316.09,102624
2025-07-08,314.46,316.81,303.99,305.79,88419
2025-07-09,307.0,309.85,300.44,303.54,135291
2025-07-10,303.1,314.0,302.61,313.71,106010
2025-07-11,312.01,312.01,303.93,308.31,121437
2025-07-14,308.0,309.0,303.683,304.66,102656
2025-07-15,307.83,309.14,302.22,305.24,125179
2025-07-16,304.27,312.555,303.84,312.33,71942
