Date,Open,High,Low,Close,Volume
2024-10-01,4.51,4.7,3.88,4.02,295929.0
2024-10-02,4.1,4.1,4.02,4.02,26989.0
2024-10-03,3.89,4.05,3.89,4.05,21083.0
2024-10-04,4.03,4.1,4.02,4.03,14496.0
2024-10-07,4.05,4.05,3.9701,4.0,23618.0
2024-10-08,3.97,4.6999,3.9271,4.25,206457.0
2024-10-09,4.5,4.5,4.1,4.29,52330.0
2024-10-10,4.3,4.3,4.02,4.28,16127.0
2024-10-11,4.1047,4.23,4.1,4.16,1410.0
2024-10-14,4.1,4.21,4.0,4.09,6457.0
2024-10-15,4.1,4.3,4.0,4.15,44492.0
2024-10-16,4.2068,4.24,4.03,4.06,3400.0
2024-10-17,4.06,4.37,4.03,4.21,61936.0
2024-10-18,4.3165,4.34,4.11,4.1569,6957.0
2024-10-21,4.3,4.66,4.29,4.48,45598.0
2024-10-22,4.48,4.48,4.45,4.45,5523.0
2024-10-23,4.4,4.48,4.168,4.44,82346.0
2024-10-24,4.3645,4.43,4.24,4.25,81612.0
2024-10-25,4.25,4.44,4.21,4.25,47302.0
2024-10-28,4.2996,4.32,4.0,4.01,78835.0
2024-10-29,4.02,4.28,4.02,4.11,96605.0
2024-10-30,4.12,4.18,4.1,4.15,7994.0
2024-10-31,4.2,4.305,4.18,4.21,35211.0
2024-11-01,4.25,4.3,4.12,4.12,30774.0
2024-11-04,4.19,4.44,4.01,4.03,38285.0
2024-11-05,4.1601,4.39,4.0475,4.05,59404.0
2024-11-06,4.15,4.27,4.05,4.11,17762.0
2024-11-07,4.14,4.16,4.13,4.15,4293.0
2024-11-08,4.14,4.21,4.08,4.16,11223.0
2024-11-11,4.23,4.28,4.16,4.17,59144.0
2024-11-12,4.22,4.39,4.07,4.08,106215.0
2024-11-13,4.1,4.39,4.1,4.37,47850.0
2024-11-14,4.37,4.389,4.2118,4.37,10753.0
2024-11-15,4.2092,4.21,3.92,3.93,72511.0
2024-11-18,4.06,4.37,4.0,4.05,44481.0
2024-11-19,4.14,4.21,3.92,3.92,26202.0
2024-11-20,4.07,4.19,3.95,3.98,13332.0
2024-11-21,4.09,4.1,3.95,3.97,18933.0
2024-11-22,4.04,4.19,3.95,3.975,10128.0
2024-11-25,3.99,4.04,2.571,2.8,213602.0
2024-11-26,2.7,3.91,2.6965,3.28,247999.0
2024-11-27,3.2,4.68,3.2,4.67,60008.0
2024-11-29,4.6,4.6,3.6,4.07,87178.0
2024-12-02,3.95,3.96,3.56,3.62,41447.0
2024-12-03,3.75,4.39,3.51,4.28,60998.0
2024-12-04,4.09,4.49,3.1,3.1,162945.0
2024-12-05,3.39,3.845,3.38,3.72,74747.0
2024-12-06,3.8,3.96,3.4,3.69,132504.0
2024-12-09,3.56,4.06,3.51,3.61,66528.0
2024-12-10,3.6688,4.24,3.6688,4.0,155935.0
2024-12-11,4.1,4.6597,3.9936,4.6351,175338.0
2024-12-12,4.6,5.58,4.4,5.4,475594.0
2024-12-13,5.36,7.3368,4.46,6.98,316918.0
2024-12-16,6.8,7.7763,6.02,7.49,290353.0
2024-12-17,7.05,7.89,6.69,7.16,115414.0
2024-12-18,6.98,7.88,6.71,7.14,124800.0
2024-12-19,7.25,8.4,7.25,8.4,171162.0
2024-12-20,8.48,13.53,8.4648,12.55,249626.0
2024-12-23,12.55,13.7367,8.34,8.59,202181.0
2024-12-24,8.62,11.8,8.62,11.48,65825.0
2024-12-26,11.53,11.53,9.68,10.11,81000.0
2024-12-27,9.9346,11.5,9.55,10.48,151688.0
2024-12-30,10.0,10.39,8.5,9.17,94442.0
2024-12-31,9.95,9.95,6.86,8.27,130337.0
2025-01-02,9.1308,10.08,8.376,9.65,188769.0
2025-01-03,10.65,10.65,8.7,8.7,38159.0
2025-01-06,8.5,9.687,8.5,9.0,94455.0
2025-01-07,8.66,8.78,7.6,7.87,78478.0
2025-01-08,7.4,7.4,6.21,6.875,109916.0
2025-01-10,6.87,8.21,6.87,7.98,123855.0
2025-01-13,7.9,8.14,7.195,7.38,40931.0
2025-01-14,7.38,7.69,7.18,7.55,9138.0
2025-01-15,7.32,8.71,7.1,8.0,68188.0
2025-01-16,7.78,8.71,7.6,8.24,16543.0
2025-01-17,8.12,8.45,7.81,7.99,22366.0
2025-01-21,8.26,8.26,7.648,7.82,45388.0
2025-01-22,7.64,8.3099,7.35,7.72,17552.0
2025-01-23,7.9499,7.9499,7.23,7.86,27326.0
2025-01-24,7.9269,8.485,7.85,8.34,18407.0
2025-01-27,7.71,8.48,7.6,8.48,96656.0
2025-01-28,8.4534,8.4534,8.11,8.14,4656.0
2025-01-29,8.23,8.45,7.93,7.93,10949.0
2025-01-30,8.14,8.8,7.93,8.27,34091.0
2025-01-31,8.43,8.76,8.15,8.76,58602.0
2025-02-03,8.87,8.9994,8.76,8.84,4931.0
2025-02-04,8.82,9.2,8.68,9.1595,24846.0
2025-02-05,8.99,9.79,8.78,9.5999,30469.0
2025-02-06,9.67,9.67,8.84,8.84,9534.0
2025-02-07,8.8,9.0,8.6,8.6,15928.0
2025-02-10,8.88,9.8494,8.8037,9.16,33322.0
2025-02-11,8.88,9.6,8.2,9.59,106465.0
2025-02-12,9.7,9.7,8.61,9.28,89716.0
2025-02-13,9.0,9.5,3.8,4.0,1243016.0
2025-02-14,4.05,4.1,3.86,3.92,234443.0
2025-02-18,4.01,4.14,3.8,3.83,143895.0
2025-02-19,3.82,4.29,3.82,4.17,53165.0
2025-02-20,4.7,4.91,4.29,4.29,87279.0
2025-02-21,4.215,4.2157,3.93,3.94,32450.0
2025-02-24,3.94,4.1593,3.92,4.1,24639.0
2025-02-25,4.1088,4.1088,3.83,3.94,41864.0
2025-02-26,3.99,4.0,3.8482,4.0,16629.0
2025-02-27,3.88,4.0876,3.88,4.07,4998.0
2025-02-28,3.92,4.19,3.92,4.18,12586.0
2025-03-03,4.08,4.32,3.96,4.32,27461.0
2025-03-04,4.16,4.5,4.02,4.48,38037.0
2025-03-05,4.48,4.8,4.36,4.8,54234.0
2025-03-06,4.66,4.82,4.379,4.76,58975.0
2025-03-07,4.44,4.7293,3.88,3.89,255639.0
2025-03-10,3.93,3.97,3.83,3.85,19834.0
2025-03-11,3.8992,4.08,3.8,4.06,45086.0
2025-03-12,4.05,4.14,4.0,4.13,2478.0
2025-03-13,4.07,4.14,4.04,4.11,3204.0
2025-03-14,4.07,4.07,3.96,3.98,5373.0
2025-03-17,3.93,4.05,3.93,4.05,2274.0
2025-03-18,3.94,4.0,3.93,3.99,8736.0
2025-03-19,3.97,3.99,3.94,3.99,1627.0
2025-03-20,3.93,3.99,3.9261,3.98,3719.0
2025-03-21,3.94,4.0,3.88,4.0,4740.0
2025-03-24,4.0,4.0,3.95,4.0,8390.0
2025-03-25,3.99,4.0,3.915,4.0,19830.0
2025-03-26,4.0,4.0,3.93,4.0,3625.0
2025-03-27,3.93,4.0,3.93,4.0,3602.0
2025-03-28,3.94,3.99,3.93,3.99,4246.0
2025-03-31,3.9351,3.99,3.93,3.99,3749.0
2025-04-01,3.99,4.0,3.93,3.93,12746.0
2025-04-02,3.96,4.05,3.9401,3.97,9512.0
2025-04-03,4.0,4.18,4.0,4.18,12357.0
2025-04-04,4.08,4.14,3.88,3.98,43873.0
2025-04-07,3.91,3.99,3.81,3.95,13134.0
2025-04-08,3.86,3.97,3.86,3.86,3614.0
2025-04-09,3.87,4.0,3.87,3.91,3553.0
2025-04-10,3.91,3.91,3.91,3.91,467.0
2025-04-11,3.9361,3.99,3.81,3.885,46777.0
2025-04-14,3.83,3.9141,3.6105,3.79,47895.0
2025-04-17,3.91,3.91,3.91,3.91,1099.0
2025-04-21,3.66,3.6625,3.66,3.6625,591.0
2025-04-23,3.8,3.8,3.7,3.75,43988.0
2025-04-24,3.78,3.909,3.7221,3.78,30501.0
2025-04-25,3.85,3.93,3.85,3.93,29260.0
2025-04-28,3.8,3.91,3.8,3.91,25593.0
2025-04-29,3.9,3.91,3.71,3.74,27727.0
2025-04-30,3.78,3.8167,3.57,3.78,26066.0
2025-05-01,3.78,3.78,3.56,3.675,29516.0
2025-05-02,3.79,3.8033,3.6591,3.7998,31523.0
2025-05-05,3.7265,3.7995,3.63,3.75,56139.0
2025-05-06,3.64,3.7399,3.63,3.64,55088.0
2025-05-07,3.6,3.7154,3.6,3.7,3890.0
2025-05-08,3.63,3.71,3.61,3.61,4936.0
2025-05-09,3.73,3.73,3.54,3.7,4927.0
2025-05-12,3.68,3.7,3.61,3.7,4047.0
2025-05-13,3.7,3.95,3.66,3.75,206831.0
2025-05-14,3.74,3.83,3.74,3.82,7546.0
2025-05-15,3.82,3.85,3.72,3.85,4796.0
2025-05-16,3.77,3.85,3.75,3.85,3795.0
2025-05-19,3.75,3.77,3.68,3.73,7685.0
2025-05-20,3.7,3.81,3.6316,3.81,5168.0
2025-05-21,3.7083,3.72,3.69,3.69,4332.0
2025-05-22,3.6481,3.8,3.565,3.8,18490.0
2025-05-23,3.64,3.64,3.6,3.615,3797.0
2025-05-27,3.6301,3.64,3.6,3.63,3553.0
2025-05-28,3.6601,3.72,3.6601,3.72,9919.0
2025-05-29,3.68,3.72,3.68,3.72,3303.0
2025-05-30,3.68,3.68,3.68,3.68,3258.0
2025-06-02,3.7,3.7,3.6169,3.6201,3683.0
2025-06-03,3.5819,3.65,3.5819,3.65,3737.0
2025-06-04,3.63,3.7,3.63,3.63,3982.0
2025-06-05,3.6354,3.65,3.63,3.65,3242.0
2025-06-06,3.64,3.7,3.63,3.7,4300.0
2025-06-09,3.7,3.7101,3.7,3.71,3260.0
2025-06-10,3.69,3.7,3.68,3.68,2583.0
2025-06-11,3.6,3.7,3.6,3.7,2929.0
2025-06-12,3.8,3.82,3.6319,3.71,7082.0
2025-06-13,3.7212,3.7212,3.65,3.665,2195.0
2025-06-16,3.73,3.73,3.67,3.67,2565.0
2025-06-17,3.6347,3.64,3.58,3.6022,8245.0
2025-06-18,3.64,3.81,3.64,3.68,2663.0
2025-06-20,3.63,3.675,3.6,3.61,2625.0
2025-06-23,3.58,3.6,3.575,3.58,3958.0
2025-06-24,3.64,3.66,3.6,3.645,31565.0
2025-06-25,3.66,3.66,3.61,3.61,7722.0
2025-06-26,3.7,3.7,3.65,3.65,1842.0
2025-06-27,3.63,3.63,3.6002,3.6002,2213.0
2025-06-30,3.61,3.67,3.54,3.58,1804.0
2025-07-01,3.5747,3.5747,3.5,3.5,3256.0
2025-07-02,3.5,3.6,3.5,3.59,12908.0
2025-07-03,3.55,3.58,3.55,3.58,3218.0
2025-07-07,3.53,3.57,3.53,3.57,2897.0
2025-07-08,3.6068,3.61,3.6068,3.61,2827.0
2025-07-09,3.583,3.583,3.56,3.57,2489.0
