Date,Open,High,Low,Close,Volume
2023-10-05,42.05,42.28,41.59,41.86,193575.0
2023-10-06,41.6,42.67,41.5271,41.62,280372.0
2023-10-09,41.26,41.87,41.1,41.55,251791.0
2023-10-10,41.83,42.211,41.4,41.55,266089.0
2023-10-11,41.49,41.76,40.87,41.34,163212.0
2023-10-12,41.27,41.555,40.7818,41.3,198791.0
2023-10-13,41.35,41.35,39.52,39.77,230623.0
2023-10-16,40.31,40.94,40.22,40.35,175814.0
2023-10-17,40.13,41.09,40.13,40.65,246612.0
2023-10-18,40.11,40.11,38.8,38.95,280013.0
2023-10-19,38.76,39.21,38.23,38.42,400428.0
2023-10-20,38.63,38.93,38.1,38.17,294146.0
2023-10-23,38.06,38.46,37.81,38.11,437985.0
2023-10-24,38.58,38.58,37.94,38.46,245043.0
2023-10-25,38.0,38.3,37.615,38.28,290619.0
2023-10-26,38.52,38.765,38.0,38.33,261685.0
2023-10-27,38.38,38.44,37.34,37.5,256596.0
2023-10-30,37.95,38.24,37.19,37.84,178441.0
2023-10-31,37.84,38.19,37.53,38.03,146492.0
2023-11-01,37.86,38.46,37.69,38.26,237168.0
2023-11-02,39.39,39.57,38.83,39.37,236416.0
2023-11-03,40.29,40.74,39.84,40.47,236705.0
2023-11-06,40.28,40.375,39.6,39.7,252656.0
2023-11-07,39.66,39.66,38.97,39.16,254861.0
2023-11-08,39.14,39.32,38.53,38.83,227447.0
2023-11-09,39.19,39.19,38.38,38.6,310904.0
2023-11-10,38.95,39.35,38.585,39.09,291010.0
2023-11-13,38.78,39.26,38.45,39.04,248598.0
2023-11-14,40.32,41.81,40.32,41.78,341101.0
2023-11-15,41.78,42.64,41.66,41.82,320512.0
2023-11-16,41.81,41.89,39.275,40.28,408627.0
2023-11-17,40.71,40.82,39.79,40.62,468548.0
2023-11-20,40.61,40.6402,39.81,39.88,357430.0
2023-11-21,39.57,39.84,38.45,38.47,220387.0
2023-11-22,38.55,39.13,38.22,38.5,187022.0
2023-11-24,38.46,38.895,38.16,38.64,56121.0
2023-11-27,38.46,38.965,38.18,38.54,223072.0
2023-11-28,38.57,39.15,38.08,38.13,285582.0
2023-11-29,38.62,39.01,38.3,38.4,263435.0
2023-11-30,38.5,38.9,37.8621,38.74,501087.0
2023-12-01,38.6,39.95,38.38,39.93,392154.0
2023-12-04,39.75,40.26,39.52,40.18,323168.0
2023-12-05,40.79,40.86,39.13,39.26,392209.0
2023-12-06,39.6,40.5,39.56,39.6,276594.0
2023-12-07,39.54,40.03,39.34,40.01,372861.0
2023-12-08,40.93,41.0,40.215,40.82,319540.0
2023-12-11,40.75,41.13,40.58,40.82,307062.0
2023-12-12,40.6,40.98,40.09,40.54,365784.0
2023-12-13,40.5,41.94,40.13,41.83,388360.0
2023-12-14,42.55,43.75,42.535,43.73,948244.0
2023-12-15,44.28,44.96,43.73,44.42,2990070.0
2023-12-18,44.41,44.61,43.44,44.57,599552.0
2023-12-19,45.38,46.16,44.84,46.15,509803.0
2023-12-20,46.3,47.63,45.6492,45.9,475371.0
2023-12-21,46.3,46.445,45.2201,46.29,774910.0
2023-12-22,46.64,47.64,46.47,47.45,321036.0
2023-12-26,47.53,48.755,47.3811,48.53,354662.0
2023-12-27,48.72,49.28,48.555,49.25,315809.0
2023-12-28,49.1,49.4,48.3974,48.66,242300.0
2023-12-29,48.46,48.74,47.58,47.85,288587.0
2024-01-02,47.28,47.95,46.78,47.07,371845.0
2024-01-03,46.66,46.66,45.05,45.06,395615.0
2024-01-04,45.19,45.43,44.92,45.1,318083.0
2024-01-05,44.62,45.6,44.3769,45.15,272089.0
2024-01-08,44.95,45.61,44.78,45.48,195370.0
2024-01-09,44.65,45.36,44.47,45.32,232611.0
2024-01-10,45.06,45.65,44.95,45.5,257994.0
2024-01-11,45.35,45.72,44.61,45.7,282646.0
2024-01-12,46.47,46.64,44.95,45.27,201124.0
2024-01-16,44.75,44.925,44.3001,44.33,196542.0
2024-01-17,43.5,43.98,43.07,43.67,224046.0
2024-01-18,44.06,44.54,43.84,44.4,152693.0
2024-01-19,44.53,45.36,43.91,45.34,230002.0
2024-01-22,45.81,46.4,45.81,46.14,242843.0
2024-01-23,46.74,46.74,45.82,45.99,204696.0
2024-01-24,46.78,46.78,45.39,45.58,161241.0
2024-01-25,46.3,46.61,45.87,46.35,213511.0
2024-01-26,46.77,46.91,46.3335,46.43,151872.0
2024-01-29,46.34,47.03,45.96,46.94,147709.0
2024-01-30,46.53,47.22,46.53,47.19,263361.0
2024-01-31,47.23,48.02,46.55,46.57,989751.0
2024-02-01,46.77,47.42,45.81,47.41,277519.0
2024-02-02,46.66,47.75,46.66,47.49,255678.0
2024-02-05,46.64,47.24,46.05,46.61,275820.0
2024-02-06,44.84,46.32,44.16,44.37,596131.0
2024-02-07,44.05,44.42,43.5,43.8,452472.0
2024-02-08,43.86,44.43,43.34,44.25,272625.0
2024-02-09,44.39,46.39,44.1723,46.25,505787.0
2024-02-12,46.25,47.32,46.03,46.99,352876.0
2024-02-13,46.52,46.76,45.68,46.33,785127.0
2024-02-14,46.9,47.18,45.77,46.9,276754.0
2024-02-15,47.23,48.25,47.215,48.24,324735.0
2024-02-16,47.76,48.3347,47.45,47.53,309999.0
2024-02-20,46.73,47.16,46.09,46.21,211158.0
2024-02-21,46.05,46.58,46.015,46.23,199379.0
2024-02-22,46.07,46.61,45.83,46.4,213435.0
2024-02-23,46.51,47.03,46.185,46.65,168484.0
2024-02-26,46.33,47.1,46.12,47.0,226110.0
2024-02-27,47.34,47.54,46.77,47.04,179608.0
2024-02-28,46.61,47.4,46.47,46.88,165604.0
2024-02-29,47.53,47.99,47.16,47.55,344188.0
2024-03-01,47.5,47.67,47.1,47.54,228067.0
2024-03-04,47.56,47.78,46.89,47.43,289398.0
2024-03-05,47.2,47.75,46.83,47.14,255413.0
2024-03-06,47.68,48.0699,47.59,47.96,156605.0
2024-03-07,48.39,49.01,48.39,49.0,185926.0
2024-03-08,49.55,49.9281,49.09,49.52,467916.0
2024-03-11,49.17,49.63,48.38,48.47,215956.0
2024-03-12,48.28,48.66,47.4,48.65,252405.0
2024-03-13,48.44,48.91,48.011,48.16,186771.0
2024-03-14,47.67,47.67,46.16,46.49,224866.0
2024-03-15,46.16,48.57,46.16,48.14,971539.0
2024-03-18,47.93,48.2,47.54,47.62,264131.0
2024-03-19,47.38,47.87,47.24,47.64,210603.0
2024-03-20,47.47,49.36,47.44,49.2,241310.0
2024-03-21,49.47,49.96,49.315,49.59,258746.0
2024-03-22,49.88,49.88,48.97,49.25,220013.0
2024-03-25,49.5,49.87,49.38,49.42,190974.0
2024-03-26,49.61,50.2,49.035,49.6,680305.0
2024-03-27,49.99,50.1699,49.665,49.86,252637.0
2024-03-28,49.82,50.435,49.6801,50.29,415763.0
2024-04-01,50.45,50.575,48.96,49.45,266290.0
2024-04-02,48.88,49.025,48.15,48.46,445377.0
2024-04-03,48.17,48.865,48.14,48.29,222805.0
2024-04-04,48.77,48.85,48.065,48.22,399139.0
2024-04-05,48.21,48.49,47.84,48.3,256241.0
2024-04-08,48.69,49.29,48.69,48.98,190067.0
2024-04-09,49.31,50.06,48.8,49.74,162759.0
2024-04-10,48.49,48.49,46.74,47.32,290169.0
2024-04-11,47.42,48.125,46.875,47.72,180044.0
2024-04-12,47.33,47.94,46.59,46.84,160493.0
2024-04-15,47.36,47.39,46.72,47.31,244672.0
2024-04-16,46.89,47.34,46.39,47.0,268623.0
2024-04-17,47.37,47.37,46.7,46.74,217438.0
2024-04-18,47.01,47.65,46.54,47.3,311335.0
2024-04-19,47.1,48.34,46.7,48.02,282007.0
2024-04-22,48.25,48.58,47.82,48.08,174303.0
2024-04-23,48.14,49.29,48.14,49.18,171704.0
2024-04-24,48.95,49.255,48.43,48.95,207797.0
2024-04-25,48.5,48.7527,47.81,48.45,190370.0
2024-04-26,48.56,49.51,48.56,49.41,159689.0
2024-04-29,49.58,49.95,49.31,49.48,176658.0
2024-04-30,49.21,49.285,47.62,47.72,315963.0
2024-05-01,43.92,44.01,40.38,41.43,1167291.0
2024-05-02,41.78,42.12,41.12,41.89,581925.0
2024-05-03,42.75,42.91,41.88,42.44,474362.0
2024-05-06,42.74,43.48,42.52,43.48,431954.0
2024-05-07,44.27,45.33,44.06,45.01,467067.0
2024-05-08,44.69,45.78,44.42,45.31,272729.0
2024-05-09,45.31,45.415,44.631,44.68,223716.0
2024-05-10,44.72,45.17,43.6,43.81,274918.0
2024-05-13,44.21,44.21,43.44,43.83,220356.0
2024-05-14,44.59,44.59,44.1338,44.36,315168.0
2024-05-15,44.91,45.49,44.54,45.36,185161.0
2024-05-16,45.19,45.19,44.17,44.74,316679.0
2024-05-17,44.84,45.45,44.27,45.24,298073.0
2024-05-20,45.24,45.791,44.98,45.0,241398.0
2024-05-21,44.78,44.96,44.46,44.75,240322.0
2024-05-22,44.66,45.01,44.1,44.43,285491.0
2024-05-23,44.41,44.495,43.35,43.83,283645.0
2024-05-24,44.29,44.515,44.0,44.47,278857.0
2024-05-28,44.78,44.7999,43.67,44.05,290655.0
2024-05-29,43.38,44.13,43.24,44.08,294324.0
2024-05-30,44.43,45.9,44.43,45.88,246019.0
2024-05-31,45.95,46.81,45.865,46.49,493417.0
2024-06-03,46.91,46.92,44.61,45.29,274184.0
2024-06-04,44.97,45.265,44.22,44.32,463165.0
2024-06-05,44.51,44.97,44.27,44.52,238570.0
2024-06-06,44.28,44.42,43.76,43.82,159411.0
2024-06-07,43.16,43.82,43.1,43.28,373831.0
2024-06-10,42.74,43.4,42.35,43.03,271303.0
2024-06-11,42.66,42.74,42.1,42.36,224721.0
2024-06-12,43.89,44.68,43.35,43.42,192714.0
2024-06-13,43.16,43.32,42.5,42.92,167072.0
2024-06-14,42.2,42.2,41.22,41.93,295031.0
2024-06-17,41.7,42.35,41.26,42.09,388932.0
2024-06-18,41.99,42.09,41.585,41.72,260922.0
2024-06-20,41.36,42.03,41.36,41.7,310794.0
2024-06-21,41.71,42.4,41.32,41.77,1384337.0
2024-06-24,42.01,42.43,41.43,41.45,313429.0
2024-06-25,41.24,41.24,40.5,41.12,289448.0
2024-06-26,40.88,41.08,40.51,40.95,326521.0
2024-06-27,41.14,41.14,40.3,40.32,350962.0
2024-06-28,40.79,40.927,39.74,40.02,2585720.0
2024-07-01,40.24,40.28,38.0,38.07,480270.0
2024-07-02,38.2,38.66,38.11,38.26,317994.0
2024-07-03,38.57,38.87,38.09,38.86,146295.0
2024-07-05,38.67,38.81,38.08,38.57,224515.0
2024-07-08,38.98,39.33,38.8,39.0,314480.0
2024-07-09,38.78,38.87,37.96,37.98,251105.0
2024-07-10,38.46,41.11,38.46,41.03,396926.0
2024-07-11,41.69,43.29,41.48,42.99,429022.0
2024-07-12,43.54,43.54,42.53,42.68,386698.0
2024-07-15,43.02,43.78,42.75,43.03,394069.0
2024-07-16,43.33,44.9,43.22,44.61,636814.0
2024-07-17,44.26,45.0,43.52,43.75,991335.0
2024-07-18,43.31,44.25,42.53,42.87,1123483.0
2024-07-19,42.96,43.33,42.36,42.99,332851.0
2024-07-22,43.34,44.5,42.65,44.5,317302.0
2024-07-23,44.08,45.53,44.06,45.14,424821.0
2024-07-24,44.76,45.24,42.41,42.51,340860.0
2024-07-25,42.58,44.52,42.3,43.15,502749.0
2024-07-26,44.0,44.5,43.7,44.35,293905.0
2024-07-29,44.27,44.415,42.87,42.93,254435.0
2024-07-30,43.09,43.285,42.51,43.02,415125.0
2024-07-31,43.32,45.33,42.89,44.23,382168.0
2024-08-01,44.23,44.51,41.57,41.6,539124.0
2024-08-02,40.04,40.51,39.55,39.9,474340.0
2024-08-05,38.04,39.73,37.37,38.6,687129.0
2024-08-06,38.51,39.52,38.28,39.13,559052.0
2024-08-07,39.72,40.01,37.91,38.01,418632.0
2024-08-08,38.27,38.46,36.12,36.43,616038.0
2024-08-09,36.27,36.53,35.44,35.99,566842.0
2024-08-12,34.75,35.2983,33.36,33.6,463860.0
2024-08-13,33.82,34.41,33.2,34.33,429777.0
2024-08-14,34.33,34.33,32.95,33.5,458996.0
2024-08-15,34.48,34.8,33.77,33.79,349786.0
2024-08-16,33.68,33.955,33.3,33.53,319417.0
2024-08-19,33.55,34.28,33.43,34.04,469101.0
2024-08-20,33.89,33.935,32.75,32.82,290937.0
2024-08-21,33.1,33.62,32.6451,33.43,261314.0
2024-08-22,33.46,33.46,32.68,32.81,239862.0
2024-08-23,33.07,34.08,32.93,33.57,505628.0
2024-08-26,34.0,34.34,33.43,33.44,366052.0
2024-08-27,33.32,33.32,32.55,32.8,388404.0
2024-08-28,32.68,32.8,31.8101,31.95,482638.0
2024-08-29,32.41,33.41,32.1,32.74,297304.0
2024-08-30,32.92,33.09,32.6,32.96,404325.0
2024-09-03,32.7,32.825,31.11,31.16,408196.0
2024-09-04,31.0,31.33,30.57,30.95,361391.0
2024-09-05,31.04,31.18,29.77,30.15,399869.0
2024-09-06,29.97,30.425,28.91,28.94,534376.0
2024-09-09,28.94,29.09,27.225,27.43,615478.0
2024-09-10,27.44,27.44,26.32,26.35,600051.0
2024-09-11,26.32,26.47,25.49,26.33,844906.0
2024-09-12,26.43,26.88,26.01,26.35,553216.0
2024-09-13,26.91,27.665,26.52,27.3,594240.0
2024-09-16,27.3,27.52,26.695,26.86,498401.0
2024-09-17,27.25,28.03,27.2225,27.56,628215.0
2024-09-18,27.47,28.23,27.005,27.44,746079.0
2024-09-19,28.33,28.6651,27.8601,28.35,479192.0
2024-09-20,28.09,28.09,27.06,27.2,1774106.0
2024-09-23,27.41,27.7,27.02,27.03,373664.0
2024-09-24,27.26,27.7,27.02,27.39,421661.0
2024-09-25,27.36,27.367,26.37,26.44,396338.0
2024-09-26,27.02,27.49,26.88,27.26,557018.0
2024-09-27,27.79,28.11,27.4764,27.8,613300.0
2024-09-30,27.6,27.86,27.19,27.8,617996.0
2024-10-01,27.53,27.61,26.575,26.71,395553.0
2024-10-02,26.5,27.19,26.5,27.07,552591.0
2024-10-03,26.67,26.88,26.295,26.52,579125.0
2024-10-04,27.14,27.47,26.83,27.28,737715.0
2024-10-07,27.14,27.43,26.9,27.1,490504.0
2024-10-08,27.12,27.385,25.115,25.38,685573.0
2024-10-09,25.27,26.525,25.11,26.4,720179.0
2024-10-10,25.86,26.07,25.41,25.66,674488.0
2024-10-11,25.5,26.58,25.5,26.43,342072.0
2024-10-14,26.3,26.65,26.045,26.58,310321.0
2024-10-15,26.43,27.76,26.37,27.15,675700.0
2024-10-16,27.37,28.37,27.13,28.18,522467.0
2024-10-17,28.17,28.43,27.58,28.4,356947.0
2024-10-18,28.63,28.63,27.98,28.3,447211.0
2024-10-21,28.36,28.43,27.62,27.9,434785.0
2024-10-22,27.74,28.2,27.418,28.04,350422.0
2024-10-23,27.87,28.11,27.63,28.02,437956.0
2024-10-24,28.0,28.0,27.28,27.64,369535.0
2024-10-25,27.9,27.975,27.35,27.47,253186.0
2024-10-28,27.79,28.33,27.79,28.2,378259.0
2024-10-29,27.84,27.91,27.36,27.9,281219.0
2024-10-30,27.71,28.505,27.71,27.86,271137.0
2024-10-31,27.88,28.0,27.53,27.55,228470.0
2024-11-01,27.8,28.19,27.7,27.79,280039.0
2024-11-04,27.67,28.81,27.655,27.98,271730.0
2024-11-05,27.74,29.06,27.54,29.0,302551.0
2024-11-06,31.12,32.35,31.12,31.95,525687.0
2024-11-07,31.85,31.875,30.92,31.19,291649.0
2024-11-08,31.22,31.31,30.57,31.03,386006.0
2024-11-11,31.42,32.12,31.2037,31.85,345963.0
2024-11-12,31.64,31.725,30.5018,30.7,415382.0
2024-11-13,30.85,31.05,30.04,30.17,538314.0
2024-11-14,33.62,35.33,32.97,33.7,1179187.0
2024-11-15,33.96,34.01,32.24,32.77,490820.0
2024-11-18,32.93,33.1,32.01,32.24,594416.0
2024-11-19,31.6,31.9423,31.33,31.43,474199.0
2024-11-20,31.3,31.92,30.98,31.84,462901.0
2024-11-21,31.97,33.7,31.97,32.97,399995.0
2024-11-22,33.09,33.975,32.96,33.78,496795.0
2024-11-25,34.0,35.47,33.89,34.54,727623.0
2024-11-26,34.09,34.42,33.59,33.91,609571.0
2024-11-27,33.91,34.62,33.66,33.84,342657.0
2024-11-29,34.03,34.32,33.73,34.03,259616.0
2024-12-02,34.19,34.965,33.77,34.77,376078.0
2024-12-03,34.78,35.09,33.69,34.08,297841.0
2024-12-04,34.08,34.76,33.78,34.66,376873.0
2024-12-05,34.41,34.57,32.66,32.95,413218.0
2024-12-06,33.25,33.39,32.8,33.18,369627.0
2024-12-09,33.63,34.43,33.58,33.62,404975.0
2024-12-10,33.32,33.615,32.63,33.33,353732.0
2024-12-11,33.69,33.69,33.02,33.36,754878.0
2024-12-12,33.17,33.38,32.66,32.99,291758.0
2024-12-13,32.76,32.9199,31.82,32.14,390275.0
2024-12-16,31.7,31.755,31.1,31.5,484213.0
2024-12-17,31.27,31.51,30.51,30.81,478158.0
2024-12-18,31.01,31.53,29.24,29.63,391226.0
2024-12-19,29.9,30.34,28.91,29.07,537067.0
2024-12-20,28.77,30.08,28.285,29.82,1813505.0
2024-12-23,29.52,30.11,29.455,30.05,406897.0
2024-12-24,30.06,30.74,29.805,30.74,170122.0
2024-12-26,30.56,31.07,30.36,31.02,210736.0
2024-12-27,30.7,31.095,30.32,30.63,310210.0
2024-12-30,30.41,30.88,30.19,30.77,339428.0
2024-12-31,30.97,31.345,30.67,30.78,271849.0
2025-01-02,31.16,31.3764,30.21,30.45,301517.0
2025-01-03,30.66,30.97,30.12,30.85,298385.0
2025-01-06,31.04,31.79,30.96,31.13,377524.0
2025-01-07,31.2,31.35,30.71,31.18,365819.0
2025-01-08,30.71,31.256,30.47,31.08,397359.0
2025-01-10,30.45,30.885,30.25,30.77,364486.0
2025-01-13,30.49,31.66,30.48,31.66,359376.0
2025-01-14,32.03,32.62,31.56,32.57,407527.0
2025-01-15,33.52,33.59,32.79,33.21,411022.0
2025-01-16,33.3,33.67,32.94,33.49,367666.0
2025-01-17,33.99,34.295,33.45,33.95,423837.0
2025-01-21,34.34,35.25,34.16,35.11,362787.0
2025-01-22,35.03,35.33,34.53,35.17,463156.0
2025-01-23,34.96,35.59,34.61,35.33,372104.0
2025-01-24,35.09,35.38,34.85,35.03,239403.0
2025-01-27,34.92,35.35,34.13,34.36,310995.0
2025-01-28,34.27,34.8246,34.03,34.12,312218.0
2025-01-29,33.91,34.22,33.5,33.75,285327.0
2025-01-30,34.32,34.57,33.99,34.16,337232.0
2025-01-31,34.06,34.785,33.86,33.99,385168.0
2025-02-03,33.08,33.2,32.16,32.78,322820.0
2025-02-04,32.77,33.88,32.73,33.78,429032.0
2025-02-05,33.75,34.07,33.025,33.95,478531.0
2025-02-06,30.64,32.15,29.0481,31.47,1463119.0
2025-02-07,31.53,31.84,30.98,31.3,961748.0
2025-02-10,31.6,33.43,31.165,33.33,766293.0
2025-02-11,34.24,34.3,32.91,34.29,727122.0
2025-02-12,33.58,34.05,33.26,33.48,695810.0
2025-02-13,33.66,34.94,33.38,34.61,684678.0
2025-02-14,34.97,35.48,34.635,34.83,466072.0
2025-02-18,34.78,35.22,34.67,34.98,324020.0
2025-02-19,34.5,34.62,33.19,33.36,527394.0
2025-02-20,33.23,33.58,32.36,32.44,339900.0
2025-02-21,32.97,32.97,30.88,30.89,351333.0
2025-02-24,31.04,31.13,30.25,30.26,513493.0
2025-02-25,30.5,31.0,30.12,30.34,539154.0
2025-02-26,30.67,31.165,30.31,30.41,348884.0
2025-02-27,30.28,30.33,29.3,29.34,268135.0
2025-02-28,29.25,30.16,29.138,29.9,386658.0
2025-03-03,30.03,30.05,27.46,27.59,509621.0
2025-03-04,26.89,27.59,26.43,26.97,401587.0
2025-03-05,27.25,27.55,26.7,27.23,300245.0
2025-03-06,26.88,27.84,26.66,27.72,375092.0
2025-03-07,27.62,27.91,27.12,27.53,344016.0
2025-03-10,27.11,27.42,25.975,26.14,434370.0
2025-03-11,26.34,26.61,25.6556,26.56,647582.0
2025-03-12,26.79,26.9,26.1,26.2,497501.0
2025-03-13,26.07,26.345,24.8,24.87,326496.0
2025-03-14,25.22,25.36,24.641,25.34,384251.0
2025-03-17,25.16,26.09,24.98,25.94,454590.0
2025-03-18,25.72,25.72,24.895,25.0,382952.0
2025-03-19,25.82,26.455,25.7,26.13,512971.0
2025-03-20,25.78,26.53,25.6,26.22,419887.0
2025-03-21,25.78,25.96,24.95,25.77,1209159.0
2025-03-24,26.51,26.695,26.02,26.26,410357.0
2025-03-25,26.27,26.57,25.835,25.92,422578.0
2025-03-26,25.9,26.37,25.65,26.01,290039.0
2025-03-27,25.91,25.91,25.0201,25.59,416638.0
2025-03-28,25.42,25.495,24.705,24.96,380251.0
2025-03-31,24.32,24.455,23.81,24.14,423414.0
2025-04-01,23.88,24.04,23.2,23.9,454464.0
2025-04-02,23.46,24.81,23.46,24.76,448891.0
2025-04-03,23.21,23.65,21.45,21.55,754276.0
2025-04-04,20.39,20.54,19.12,19.99,941386.0
2025-04-07,19.01,20.93,18.36,20.6,950721.0
2025-04-08,21.16,21.61,18.955,19.44,771992.0
2025-04-09,19.07,23.59,19.07,23.38,701809.0
2025-04-10,21.93,22.155,20.28,20.96,763523.0
2025-04-11,20.87,21.52,20.29,21.31,443267.0
2025-04-14,21.76,21.76,20.375,20.9,350652.0
2025-04-15,20.67,21.4,20.645,20.92,342027.0
2025-04-16,20.72,21.075,19.995,20.39,326495.0
2025-04-17,20.38,20.7497,20.17,20.58,476650.0
2025-04-21,20.21,20.4287,19.92,20.38,385536.0
2025-04-22,20.73,21.31,20.38,21.07,399088.0
2025-04-23,22.09,22.79,21.25,21.25,425991.0
2025-04-24,21.35,22.7,21.08,22.53,402796.0
2025-04-25,22.33,22.54,21.9775,22.52,354638.0
2025-04-28,22.4,22.95,22.08,22.46,395393.0
2025-04-29,22.38,22.835,22.2784,22.63,459033.0
2025-04-30,22.03,22.23,19.875,20.23,1819112.0
2025-05-01,20.32,21.165,20.28,20.85,2428996.0
2025-05-02,21.47,22.0,21.07,21.31,891170.0
2025-05-05,20.93,21.335,20.46,20.47,712765.0
2025-05-06,20.06,20.465,19.77,19.77,417772.0
2025-05-07,19.99,20.22,19.21,19.58,682790.0
2025-05-08,19.63,21.075,19.58,20.88,736505.0
2025-05-09,21.08,21.324,20.64,20.81,415654.0
2025-05-12,22.51,23.22,22.16,22.71,516573.0
2025-05-13,22.85,23.365,22.6055,23.12,410544.0
2025-05-14,22.83,22.92,22.39,22.56,378373.0
2025-05-15,21.59,22.26,21.42,21.53,379827.0
2025-05-16,21.55,21.9,21.205,21.7,510053.0
2025-05-19,21.13,21.42,20.79,21.07,369213.0
2025-05-20,21.06,21.28,20.91,21.09,382746.0
2025-05-21,20.61,20.7,19.64,19.65,679602.0
2025-05-22,19.52,19.6965,19.19,19.27,626676.0
2025-05-23,18.66,18.985,18.62,18.75,544646.0
2025-05-27,19.57,20.12,19.01,19.88,859852.0
2025-05-28,19.93,19.945,19.25,19.26,430214.0
2025-05-29,19.58,19.775,19.31,19.77,480250.0
2025-05-30,19.46,19.84,19.27,19.54,750543.0
2025-06-02,19.49,19.59,18.47,18.62,506649.0
2025-06-03,18.66,19.81,18.46,19.66,442513.0
2025-06-04,19.72,20.11,19.67,20.0,416683.0
2025-06-05,19.98,20.1937,19.66,19.88,349560.0
2025-06-06,20.51,20.7,20.27,20.36,275134.0
2025-06-09,20.76,21.6,20.6177,21.42,397898.0
2025-06-10,21.8,22.2551,21.49,21.96,502449.0
2025-06-11,22.08,22.21,21.65,21.81,337860.0
2025-06-12,21.23,21.62,21.045,21.48,514253.0
2025-06-13,20.95,21.11,20.21,20.28,404308.0
2025-06-16,20.45,20.66,20.155,20.53,513980.0
2025-06-17,20.24,20.56,19.71,19.71,424331.0
2025-06-18,19.58,19.9912,19.32,19.32,358925.0
2025-06-20,19.5,19.56,18.94,18.96,687908.0
2025-06-23,18.8,19.395,18.72,19.24,618215.0
2025-06-24,19.56,20.21,19.36,20.03,567874.0
2025-06-25,19.93,20.34,19.72,20.1,418030.0
2025-06-26,20.31,20.9,20.11,20.56,351521.0
2025-06-27,20.58,21.02,20.18,20.42,1130500.0
2025-06-30,20.51,20.55,19.995,20.07,407480.0
2025-07-01,19.89,21.59,19.885,20.99,631544.0
2025-07-02,21.22,22.62,20.98,22.56,1018632.0
2025-07-03,22.6,22.81,22.3601,22.71,325996.0
2025-07-07,22.28,22.76,21.94,22.1,633250.0
2025-07-08,22.28,23.44,22.27,22.74,673597.0
2025-07-09,22.91,23.13,22.535,22.87,464915.0
