Date,Open,High,Low,Close,Volume
2023-07-19,81.1,81.8,80.73,81.0,1452602.0
2023-07-20,79.24,80.11,78.08,79.94,2325947.0
2023-07-21,80.26,80.63,79.4,80.31,1372765.0
2023-07-24,80.31,80.89,78.87,78.97,2358203.0
2023-07-25,79.61,82.08,78.99,81.29,2976768.0
2023-07-26,81.41,82.267,80.29,81.47,1974960.0
2023-07-27,81.99,81.995,78.73,79.42,1258724.0
2023-07-28,80.28,80.56,78.98,79.26,882427.0
2023-07-31,79.46,79.925,79.17,79.69,589068.0
2023-08-01,79.4,79.73,78.77,79.51,770066.0
2023-08-02,78.72,79.58,78.25,79.5,1470281.0
2023-08-03,78.61,78.67,77.51,78.51,1176236.0
2023-08-04,78.66,79.26,77.79,78.16,945753.0
2023-08-07,78.14,78.76,77.92,78.58,1056832.0
2023-08-08,78.1,78.46,76.94,77.81,1016637.0
2023-08-09,78.06,78.195,77.25,77.32,942099.0
2023-08-10,77.67,79.6,77.53,78.61,1298929.0
2023-08-11,78.47,78.97,77.62,78.51,1311693.0
2023-08-14,78.4,79.55,78.11,79.39,683285.0
2023-08-15,78.69,79.29,78.48,78.89,1133644.0
2023-08-16,78.43,79.54,78.25,79.13,1219717.0
2023-08-17,79.6,79.61,77.16,77.22,1236756.0
2023-08-18,76.79,77.72,76.3,77.25,653450.0
2023-08-21,77.44,77.58,76.2935,77.02,1060258.0
2023-08-22,77.03,77.26,76.025,76.23,1546434.0
2023-08-23,76.69,78.485,76.05,78.15,1165440.0
2023-08-24,78.48,79.2798,78.09,78.09,793696.0
2023-08-25,78.57,79.15,77.85,78.99,522010.0
2023-08-28,79.36,80.455,78.98,79.69,706399.0
2023-08-29,79.69,81.71,79.69,81.56,942736.0
2023-08-30,81.58,82.67,81.58,82.12,932108.0
2023-08-31,82.25,82.75,81.16,81.22,1109646.0
2023-09-01,82.06,82.32,80.97,81.13,1217400.0
2023-09-05,80.72,81.05,79.81,80.18,1426831.0
2023-09-06,80.21,81.87,80.105,81.66,1292897.0
2023-09-07,80.92,81.4899,80.08,80.66,629882.0
2023-09-08,80.49,81.03,79.43,79.83,953921.0
2023-09-11,80.07,80.44,79.62,79.9,637103.0
2023-09-12,79.7,81.216,79.7,80.66,990940.0
2023-09-13,80.43,80.54,79.62,80.22,678377.0
2023-09-14,80.75,81.72,80.15,81.66,654520.0
2023-09-15,81.18,81.6,78.92,79.27,1946314.0
2023-09-18,78.95,79.31,78.165,78.18,633623.0
2023-09-19,77.94,78.59,77.155,77.7,1021936.0
2023-09-20,78.22,78.76,76.68,76.7,1411589.0
2023-09-21,75.66,75.69,72.655,73.64,1991816.0
2023-09-22,73.71,74.48,73.42,73.42,1029985.0
2023-09-25,73.11,73.93,72.9,73.02,1459926.0
2023-09-26,72.35,72.7,70.98,71.09,1499937.0
2023-09-27,71.55,72.02,70.615,70.86,1670849.0
2023-09-28,70.9,72.66,70.65,72.2,1251570.0
2023-09-29,72.72,73.34,71.56,71.79,1284169.0
2023-10-02,71.43,71.95,70.34,70.63,1384891.0
2023-10-03,70.29,70.81,68.49,68.93,950881.0
2023-10-04,69.37,70.29,68.75,70.0,1055265.0
2023-10-05,70.01,70.54,69.285,70.31,1465903.0
2023-10-06,69.67,70.85,69.21,70.24,1285533.0
2023-10-09,70.0,70.77,69.7,70.63,1376121.0
2023-10-10,70.7,72.595,70.45,72.01,1321346.0
2023-10-11,72.24,72.6478,70.95,71.72,820952.0
2023-10-12,71.9,71.9,68.09,68.8,1214975.0
2023-10-13,68.74,69.09,66.21,66.62,1593157.0
2023-10-16,67.12,68.19,66.38,67.4,1706560.0
2023-10-17,66.8,68.0765,66.41,67.02,1575204.0
2023-10-18,66.11,66.24,64.13,64.23,1336924.0
2023-10-19,63.72,67.33,63.72,66.35,2166984.0
2023-10-20,66.27,66.63,64.64,65.12,1304307.0
2023-10-23,64.84,65.77,64.59,64.85,2097850.0
2023-10-24,55.54,55.95,46.4701,49.74,17135292.0
2023-10-25,48.02,48.61,45.945,46.23,6188968.0
2023-10-26,46.48,46.99,44.0,44.16,4203106.0
