Date,Open,High,Low,Close,Volume
2025-03-13,1.53,1.6,1.53,1.6,3875
2025-03-14,1.5,1.5,1.5,1.5,10078
2025-03-17,1.6,1.6,1.54,1.55,23286
2025-03-18,1.58,2.0,1.5738,1.85,476839
2025-03-19,1.89,2.1,1.89,1.9,211985
2025-03-20,1.9109,2.0,1.9,1.95,33465
2025-03-21,1.95,2.05,1.95,2.05,66589
2025-03-24,1.9401,2.19,1.9401,2.19,100349
2025-03-25,2.226,2.3,1.99,2.1005,103435
2025-03-26,2.15,2.15,1.93,1.93,87625
2025-03-27,2.08,2.1549,2.05,2.1,10667
2025-03-28,2.1036,2.15,1.78,1.85,9258
2025-03-31,1.9,1.9,1.7,1.8,21371
2025-04-01,1.9,1.9,1.8,1.8,6106
2025-04-02,1.95,1.95,1.85,1.85,4554
2025-04-03,1.61,2.3,1.27,2.2,1860
2025-04-04,1.57,1.7,1.2,1.2,10514
2025-04-07,1.45,1.51,1.1,1.48,16146
2025-04-08,1.5,1.5,1.27,1.35,25088
2025-04-09,1.27,1.63,1.27,1.53,3507
2025-04-11,1.5,1.65,1.49,1.65,13447
2025-04-14,1.35,1.65,1.34,1.5,25445
2025-04-15,1.63,1.65,1.63,1.65,2607
2025-04-16,1.36,1.59,1.36,1.59,1276
2025-04-17,1.48,1.65,1.47,1.65,7363
2025-04-21,1.5,1.6,1.5,1.6,13088
2025-04-22,1.54,1.77,1.54,1.74,11337
2025-04-23,1.69,1.7,1.69,1.69,1859
2025-04-24,1.7,1.7,1.63,1.67,86494
2025-04-25,1.7,1.77,1.676,1.77,9051
2025-04-28,1.8,1.9,1.67,1.85,49647
2025-04-29,1.82,1.95,1.7,1.9,48535
2025-04-30,1.85,2.0,1.67,2.0,22303
2025-05-01,2.0,2.0,1.8,1.9,26103
2025-05-02,1.78,1.94,1.75,1.9,21760
2025-05-05,1.79,1.88,1.73,1.835,9681
2025-05-08,2.0,2.0,1.94,2.0,4462
2025-05-09,1.85,1.85,1.84,1.84,12254
2025-05-12,2.0,2.0001,1.98,2.0,27039
2025-05-13,2.0,2.25,2.0,2.25,18423
2025-05-14,2.25,2.39,2.05,2.39,28465
2025-05-16,2.0,2.3301,1.99,2.33,6564
2025-05-19,2.44,2.5,2.3,2.49,21462
2025-05-20,2.35,2.35,2.18,2.34,13811
2025-05-21,2.0,2.28,2.0,2.2,18487
2025-05-22,2.06,2.2,2.05,2.15,9546
2025-05-23,2.15,2.15,2.1,2.1,26197
2025-05-27,2.05,2.05,2.0,2.05,47508
2025-05-28,2.0,2.0,1.9001,1.9001,2793
2025-05-29,1.84,1.96,1.84,1.94,20516
2025-05-30,1.9,1.97,1.9,1.95,39925
2025-06-02,2.0,2.0,1.8,1.85,64425
2025-06-03,1.8,1.9,1.8,1.9,7447
2025-06-04,1.8,1.89,1.8,1.89,42280
2025-06-05,1.72,2.0,1.55,1.64,34269
2025-06-06,1.57,1.8,1.55,1.8,26677
2025-06-09,1.8,1.8,1.6,1.75,5930
2025-06-10,1.76,1.78,1.76,1.78,1220
2025-06-11,1.8,1.8,1.8,1.8,1005
2025-06-12,1.875,1.95,1.85,1.85,2564
2025-06-13,1.56,2.0,1.56,2.0,8831
2025-06-16,1.8,1.8,1.66,1.75,4221
2025-06-17,1.74,1.75,1.74,1.75,3266
2025-06-18,1.7,1.7,1.62,1.64,10801
2025-06-20,1.97,1.97,1.67,1.6999,8308
2025-06-23,1.56,1.7,1.45,1.7,10000
2025-06-24,1.65,1.93,1.65,1.89,67840
2025-06-25,2.47,2.47,1.85,1.85,7516
2025-06-27,2.0,2.0,1.86,1.86,12287
2025-06-30,1.87,2.0,1.85,2.0,65877
2025-07-01,1.86,1.86,1.79,1.85,18479
2025-07-02,1.8874,1.925,1.82,1.85,17607
2025-07-07,1.99,2.0,1.99,2.0,1421
2025-07-08,1.85,1.95,1.78,1.95,7822
2025-07-09,1.85,1.85,1.85,1.85,800
2025-07-10,1.65,1.8933,1.62,1.86,23676
2025-07-11,2.1999,2.2,1.975,2.06,298785
2025-07-14,2.29,2.35,2.29,2.35,153469
2025-07-15,2.35,2.3914,2.11,2.11,10839
2025-07-16,2.28,2.4,2.27,2.35,61992
