Date,Open,High,Low,Close,Volume
2024-01-18,9.7,9.7075,9.7,9.7,2600
2024-01-19,9.7,9.7,9.7,9.7,200
2024-01-23,9.85,9.855,9.85,9.85,4000
2024-01-24,9.85,9.85,9.85,9.85,450
2024-01-26,9.85,9.85,9.5,9.5,200
2024-02-20,9.5,9.7,9.5,9.6175,1600
2024-02-26,9.36,9.36,9.36,9.36,100
2024-02-28,9.544,9.544,9.37,9.37,400
2024-03-01,9.32,9.3875,9.32,9.3875,600
2024-03-06,9.51,9.51,9.51,9.51,100
2024-03-18,9.59,9.59,9.59,9.59,100
2024-04-03,9.35,9.39,9.35,9.351,27850
2024-04-04,9.115,9.115,9.1,9.1005,2141
2024-04-05,9.06,9.06,9.06,9.06,151
2024-04-19,9.06,9.06,9.06,9.06,156
2024-05-14,9.05,9.05,8.85,8.85,400
2024-05-22,8.7,8.7,8.61,8.61,997
2024-05-23,8.55,8.55,8.2,8.43,5397
2024-06-03,8.17,8.17,8.17,8.17,400
2024-06-04,8.16,8.16,8.0,8.15,3100
2024-06-10,8.17,8.17,8.17,8.17,2300
2024-06-14,8.11,8.11,8.11,8.11,100
2024-06-17,8.27,8.29,8.27,8.29,200
2024-06-18,8.16,8.3,8.15,8.18,9076
2024-06-20,8.205,8.424,8.205,8.4,2850
2024-06-21,8.37,8.7,8.37,8.7,1002
2024-06-24,8.7,8.74,8.7,8.74,1800
2024-06-27,8.99,8.99,8.99,8.99,900
2024-07-11,8.75,8.831,8.75,8.831,696
2024-07-18,9.05,9.05,9.05,9.05,3004
2024-07-23,8.8,8.8,8.8,8.8,1402
2024-08-01,8.85,8.85,8.85,8.85,5100
2024-08-02,9.0,9.0,9.0,9.0,2183
2024-08-19,8.9,8.9,8.9,8.9,100
2024-08-23,9.0,9.0,8.94,8.94,2000
2024-08-26,8.94,9.0766,8.75,8.7527,15600
2024-09-06,8.85,9.5,8.85,8.85,1050
2024-09-26,9.0,9.0135,9.0,9.0,1450
2024-10-02,8.99,8.99,8.81,8.81,2700
2024-10-21,9.0,9.054,9.0,9.054,200
2024-10-23,9.05,9.05,9.0,9.0,1623
2024-10-24,8.94,8.94,8.94,8.94,200
2024-10-28,9.09,9.09,9.0696,9.09,1000
2024-10-29,9.2,9.2,9.2,9.2,100
2024-10-31,9.3875,9.5,9.375,9.5,1730
2024-11-01,9.59,9.59,9.59,9.59,200
2024-11-04,9.5,9.5,9.5,9.5,100
2024-11-07,9.5,9.5,9.5,9.5,100
2024-11-08,9.74,9.75,9.74,9.75,1000
2024-11-19,9.75,9.75,9.75,9.75,100
2024-11-22,9.74,9.74,9.74,9.74,100
2024-11-25,9.99,9.99,9.99,9.99,700
2024-12-02,9.898,9.898,9.898,9.898,150
2024-12-09,10.01,10.06,10.01,10.06,879
2024-12-11,10.24,10.5,10.24,10.5,1050
2024-12-12,10.2857,10.2857,10.25,10.25,325
2024-12-13,11.0,12.18,11.0,11.65,2750
2024-12-16,12.18,12.2,12.18,12.2,4205
2024-12-18,12.31,12.4175,12.25,12.25,1100
2024-12-30,13.32,13.49,13.32,13.49,960
2024-12-31,13.69,14.0,13.69,14.0,6818
2025-01-07,13.8075,14.1,13.71,13.71,300
2025-01-10,13.56,13.56,13.56,13.56,105
2025-01-13,13.76,13.775,13.76,13.775,2100
2025-01-16,14.06,14.08,14.06,14.08,1000
2025-01-24,14.19,14.29,14.18,14.18,1269
2025-01-27,14.29,15.94,14.29,15.44,11884
2025-01-28,14.29,14.29,12.0,13.0,2550
2025-01-29,14.0,14.53,14.0,14.53,2362
2025-01-31,14.0,14.0,14.0,14.0,100
2025-02-03,13.38,13.38,12.55,13.1,9861
2025-02-04,13.3125,13.3125,13.3125,13.3125,191
2025-02-05,13.4,13.4,13.4,13.4,971
2025-02-06,13.39,13.39,13.39,13.39,1002
2025-02-10,13.445,13.56,13.445,13.56,1027
2025-02-13,13.5,13.5,13.495,13.495,833
2025-02-14,13.5,13.5,13.5,13.5,200
2025-02-19,13.49,13.49,13.4732,13.4732,1239
2025-02-21,13.47,13.47,13.47,13.47,700
2025-02-24,13.2925,13.2925,13.1965,13.25,600
2025-02-26,13.3642,13.5,13.3642,13.5,930
2025-02-28,13.55,13.55,13.55,13.55,100
2025-03-03,14.0,14.0,14.0,14.0,992
2025-03-06,13.55,13.55,12.82,12.82,11585
2025-03-07,13.15,13.5,13.15,13.5,200
2025-03-10,13.55,13.7,13.31,13.7,2879
2025-03-11,13.75,13.75,13.75,13.75,555
2025-03-12,13.5,13.75,13.5,13.75,2700
2025-03-13,13.55,13.55,13.55,13.55,1000
2025-03-14,14.0,14.0,14.0,14.0,100
2025-03-18,14.0,14.0,14.0,14.0,199
2025-03-20,14.24,14.25,14.24,14.25,600
2025-03-21,13.75,14.053,13.75,13.75,3892
2025-03-24,13.02,13.51,13.02,13.51,1000
2025-03-25,13.495,13.59,13.21,13.4,1600
2025-03-28,13.6,13.6,13.4,13.41,800
2025-04-01,13.62,13.62,13.62,13.62,100
2025-04-02,13.85,13.85,13.85,13.85,100
2025-04-03,13.69,13.69,13.33,13.46,899
2025-04-07,13.21,13.36,13.205,13.36,1190
2025-04-09,13.3,13.3,13.3,13.3,850
2025-04-10,13.49,13.5,13.49,13.5,1000
2025-04-11,13.01,13.01,13.01,13.01,200
2025-04-14,13.11,13.35,13.1,13.2,3311
2025-04-17,13.6,13.6,13.6,13.6,100
2025-04-21,13.41,13.5,13.35,13.49,6020
2025-04-22,12.0,12.0,9.9,9.95,74810
2025-04-23,10.25,10.66,10.24,10.32,16341
2025-04-24,10.45,10.45,10.35,10.35,20563
2025-04-25,10.3,10.34,10.2124,10.2739,3360
2025-04-28,10.27,10.61,10.2,10.3,9146
2025-04-29,10.3248,10.4,10.11,10.2,5342
2025-04-30,10.1531,10.3,10.01,10.05,21087
2025-05-01,10.235,10.4,10.0,10.05,30800
2025-05-02,10.1201,10.2067,10.01,10.01,24699
2025-05-05,10.0,10.105,10.0,10.0,16896
2025-05-06,10.0233,10.0969,10.0,10.01,2452
2025-05-07,10.0,10.1,10.0,10.0,10418
2025-05-08,10.0001,10.027,10.0,10.0,11819
2025-05-09,10.03,10.07,10.0,10.0536,24718
2025-05-12,10.08,10.08,10.02,10.045,17785
2025-05-13,10.05,10.05,10.02,10.0203,4149
2025-05-14,10.02,10.02,10.02,10.02,313
2025-05-15,10.0205,10.05,10.02,10.05,2002
2025-05-16,10.05,10.0684,10.03,10.03,12314
2025-05-19,10.07,10.07,10.02,10.06,17761
2025-05-20,10.0371,10.07,10.02,10.07,5024
2025-05-21,10.05,10.05,10.01,10.02,8911
2025-05-22,10.0201,10.03,10.01,10.02,13126
2025-05-23,10.01,10.02,9.955,9.96,18091
2025-05-27,10.0,10.0325,10.0,10.015,7531
2025-05-28,10.02,10.0273,10.0,10.005,8703
2025-05-29,10.0,10.01,10.0,10.0084,3430
2025-06-02,10.0,10.0,10.0,10.0,278
2025-06-03,9.95,9.97,9.95,9.95,1337
2025-06-04,9.95,9.97,9.95,9.95,7118
2025-06-05,9.9655,9.98,9.9512,9.98,3145
2025-06-06,9.9445,9.99,9.9445,9.99,1888
2025-06-09,10.0,10.0,9.95,9.99,5488
2025-06-10,9.99,10.0,9.99,10.0,4073
2025-06-11,9.99,10.04,9.9402,10.03,10306
2025-06-12,10.02,10.04,10.02,10.03,5061
2025-06-13,10.03,10.03,9.98,9.98,4700
2025-06-16,10.02,10.04,9.98,9.98,11362
2025-06-17,10.03,10.03,9.95,9.95,11436
2025-06-18,10.0,10.02,9.9,9.9,9065
2025-06-20,9.99,10.04,9.955,10.04,65804
2025-06-23,9.96,9.96,9.95,9.95,5231
2025-06-24,9.98,10.0,9.95,9.95,5719
2025-06-25,9.9999,10.0019,9.9995,10.0,4744
2025-06-26,9.98,10.02,9.96,9.9855,21394
2025-06-27,9.95,10.02,9.95,9.9905,8403
2025-06-30,10.0,10.02,9.96,9.96,23674
2025-07-01,10.0,10.01,10.0,10.0,2888
2025-07-02,10.01,10.01,9.9933,9.9933,1480
2025-07-03,9.98,10.01,9.98,9.98,1769
2025-07-07,10.0,10.01,9.98,9.98,1184
2025-07-08,10.01,10.02,9.98,9.98,1796
2025-07-09,10.01,10.02,10.0,10.0037,7640
2025-07-10,10.01,10.03,10.0,10.03,4193
2025-07-11,10.0187,10.0187,10.0187,10.0187,862
2025-07-14,10.015,10.03,10.0003,10.03,7009
2025-07-15,10.01,10.0377,9.96,10.03,16865
2025-07-16,10.03,10.05,10.0,10.05,4246
2025-07-17,10.05,10.05,10.04,10.04,2457
