Date,Open,High,Low,Close,Volume
2023-07-19,0.96,1.0,0.95,0.950101,4160.0
2023-07-20,0.99,1.06,0.96,0.9998,75273.0
2023-07-21,1.01,1.02,0.9509,0.9509,13658.0
2023-07-24,1.015,1.015,0.9782,1.01,18755.0
2023-07-25,1.02,1.03,0.95,1.01,85668.0
2023-07-26,1.0599,1.1001,0.99,1.03,83548.0
2023-07-27,1.06,1.06,0.976,1.0,15059.0
2023-07-28,0.96,1.0,0.95,0.95,17927.0
2023-07-31,1.01,1.0125,0.9741,0.98,34436.0
2023-08-01,1.001,1.0499,0.95,0.952,17318.0
2023-08-02,0.95,0.99,0.91,0.9646,3413.0
2023-08-03,0.9365,0.96,0.8579,0.86,28214.0
2023-08-04,0.89,0.9322,0.863,0.892,18253.0
2023-08-07,0.94,0.959,0.895,0.902,15686.0
2023-08-08,0.92,1.015,0.92,0.9724,17069.0
2023-08-09,0.975,1.05,0.9321,1.0,4117.0
2023-08-10,0.95,1.04,0.95,1.04,23520.0
2023-08-11,1.0138,1.05,0.9548,1.0,14339.0
2023-08-14,1.02,1.05,1.0034,1.05,4416.0
2023-08-15,1.0301,1.05,1.03,1.05,5517.0
2023-08-16,1.0,1.07,0.97,0.98,1812527.0
2023-08-17,1.21,1.39,0.935,0.9982,14425810.0
2023-08-18,0.99,1.22,0.9451,1.22,1449998.0
2023-08-21,1.21,1.33,1.02,1.3,532514.0
2023-08-22,1.3,1.3,1.185,1.23,115851.0
2023-08-23,1.22,1.22,0.984999,1.04,295843.0
2023-08-24,1.02,1.4099,1.01,1.28,863689.0
2023-08-25,1.31,1.31,1.21,1.26,160897.0
2023-08-28,1.22,1.27,1.172,1.23,97600.0
2023-08-29,1.29,1.41,0.95,0.98,763345.0
2023-08-30,0.99,1.08,0.98,1.06,168751.0
2023-08-31,1.04,1.155,1.0,1.15,211671.0
2023-09-01,1.12,1.28,1.1,1.16,263750.0
2023-09-05,1.16,1.2499,1.13,1.2,61045.0
2023-09-06,1.25,1.25,1.15,1.17,71464.0
2023-09-07,1.15,1.2,1.1318,1.16,22749.0
2023-09-08,1.15,1.28,1.12,1.14,157682.0
