Date,Open,High,Low,Close,Volume
2023-07-18,14.1,15.0,13.88,14.99,10446
2023-07-19,14.97,14.97,14.0226,14.0226,2169
2023-07-20,14.19,14.5,13.94,14.488,4590
2023-07-21,14.135,14.51,13.97,14.45,11654
2023-07-24,14.45,14.7472,14.45,14.65,9314
2023-07-25,14.62,14.65,14.53,14.65,2374
2023-07-26,14.63,14.63,14.2801,14.5,2550
2023-07-27,14.59,14.59,13.9,13.955,11382
2023-07-28,14.69,14.69,13.8,13.81,4689
2023-07-31,14.1001,14.5591,13.99,14.29,10080
2023-08-01,14.1,14.305,14.1,14.305,1218
2023-08-02,14.15,14.15,13.9,14.1,3190
2023-08-03,13.99,14.05,13.99,14.03,1816
2023-08-04,13.82,13.9072,13.51,13.75,5467
2023-08-07,13.7654,14.1772,13.405,13.73,10601
2023-08-09,13.22,13.2303,12.9,13.22,6826
2023-08-10,11.65,12.495,10.7101,11.27,51749
2023-08-11,11.2,11.3,10.38,10.6061,20770
2023-08-14,10.9406,11.51,10.5,10.52,30978
2023-08-15,10.81,11.1015,9.69,9.69,50887
2023-08-16,10.11,10.47,8.79,8.95,36057
2023-08-17,8.95,10.48,8.95,10.346,35455
2023-08-18,10.1973,13.34,10.07,12.16,88006
2023-08-21,12.1,13.85,12.0,12.37,46782
2023-08-22,13.0,13.25,12.6873,12.71,11364
2023-08-23,12.39,13.33,12.1,12.1,20503
2023-08-24,11.9,13.0,11.4527,11.515,7933
2023-08-25,11.2,11.97,10.48,11.31,24519
2023-08-28,11.2,12.3499,11.155,11.7195,22952
2023-08-29,11.72,11.855,11.01,11.21,12569
2023-08-30,11.71,11.71,10.735,10.81,20856
2023-08-31,10.88,11.3,10.64,10.705,5797
2023-09-01,11.01,11.75,10.83,10.83,11628
2023-09-05,10.81,11.3,10.7,10.7,6313
2023-09-06,10.8208,11.16,10.4606,10.589,4224
2023-09-07,11.21,11.75,10.71,11.4619,40262
2023-09-08,11.56,13.25,11.56,12.16,56122
2023-09-11,12.1601,12.674,11.99,12.1217,7926
2023-09-12,12.25,13.15,11.97,12.26,15229
2023-09-13,12.52,12.52,12.0,12.0,6096
2023-09-14,12.3,12.47,11.9,12.0,11687
2023-09-15,12.0,12.4048,11.2,11.2,32605
2023-09-18,11.35,11.7288,11.06,11.17,8922
2023-09-19,11.26,11.45,10.75,10.75,16153
2023-09-20,11.0,12.27,10.9,10.9,44539
2023-09-21,11.26,11.89,11.0001,11.0001,22195
2023-09-22,11.29,11.655,10.87,10.87,18034
2023-09-25,11.3322,11.6414,10.95,11.25,26578
2023-09-26,11.4,11.9099,11.0,11.22,9061
2023-09-27,11.63,11.84,11.0101,11.3,9916
2023-09-28,11.5438,12.11,11.4,12.1099,13997
2023-09-29,12.11,12.79,12.1,12.424,4598
2023-10-02,11.91,11.91,11.91,11.91,393
2023-10-03,11.5712,12.19,11.5712,12.19,933
2023-10-04,11.9,12.79,11.8,12.6,7231
2023-10-05,12.675,12.78,12.11,12.78,3753
2023-10-06,12.5,13.41,12.5,13.41,8976
2023-10-09,12.96,13.19,12.96,13.19,551
