Date,Open,High,Low,Close,Volume
2023-07-19,15.19,15.4,14.9201,15.07,923223.0
2023-07-20,14.93,15.025,14.56,14.68,1104954.0
2023-07-21,14.77,14.94,14.37,14.48,837096.0
2023-07-24,14.45,14.59,14.125,14.27,723394.0
2023-07-25,14.33,14.865,14.27,14.4,956552.0
2023-07-26,14.39,14.71,14.25,14.62,748148.0
2023-07-27,14.96,15.2,14.032,14.12,1973407.0
2023-07-28,14.4,15.105,14.4,15.07,1017420.0
2023-07-31,15.1,15.23,14.935,15.13,893972.0
2023-08-01,15.0,15.11,14.72,14.84,692389.0
2023-08-02,14.46,14.77,14.35,14.69,732096.0
2023-08-03,14.71,15.08,14.605,14.79,970271.0
2023-08-04,14.8,15.11,14.65,14.87,993851.0
2023-08-07,15.0,15.04,14.36,14.81,751504.0
2023-08-08,14.56,14.66,14.13,14.19,1248611.0
2023-08-09,14.0,14.0,12.215,12.34,4494861.0
2023-08-10,10.012,10.012,7.41,8.01,18697708.0
2023-08-11,7.92,8.315,7.8101,8.12,5127405.0
2023-08-14,8.1,8.63,7.935,8.59,3450074.0
2023-08-15,8.47,8.7,8.2,8.52,2358852.0
2023-08-16,8.99,9.23,8.295,8.34,3584684.0
2023-08-17,8.32,8.49,7.95,8.0,2451352.0
2023-08-18,8.0,8.0794,7.82,8.0,2483958.0
2023-08-21,7.96,8.2699,7.91,8.07,1386319.0
2023-08-22,8.12,8.355,8.05,8.18,1192482.0
2023-08-23,8.2,8.51,8.1469,8.2,1515147.0
2023-08-24,8.15,8.16,7.87,7.88,1636855.0
2023-08-25,7.91,7.9978,7.695,7.77,1523916.0
2023-08-28,7.79,7.885,7.69,7.75,905311.0
2023-08-29,7.72,8.21,7.71,8.07,1583127.0
2023-08-30,8.08,8.325,8.03,8.31,1255597.0
2023-08-31,8.33,8.49,8.22,8.25,1808512.0
2023-09-01,8.32,8.63,8.32,8.58,1491149.0
2023-09-05,8.54,8.6799,8.36,8.44,1007750.0
2023-09-06,8.48,8.76,8.38,8.72,1672252.0
2023-09-07,8.5,8.5428,8.18,8.33,1114677.0
2023-09-08,8.31,8.36,8.02,8.04,941574.0
2023-09-11,8.15,8.24,8.04,8.07,879928.0
2023-09-12,7.96,8.08,7.895,8.03,842678.0
2023-09-13,8.0,8.2,7.92,8.18,1173930.0
2023-09-14,8.24,8.38,8.14,8.23,1309748.0
2023-09-15,8.24,8.24,8.0092,8.06,1410838.0
2023-09-18,8.0,8.04,7.72,7.74,918439.0
2023-09-19,7.65,7.78,7.605,7.68,952248.0
2023-09-20,7.7,7.7018,7.515,7.61,1256749.0
2023-09-21,7.5,7.53,7.35,7.35,846888.0
2023-09-22,7.4,7.4499,7.3,7.365,1049927.0
2023-09-25,7.3,7.51,7.23,7.51,1002128.0
2023-09-26,7.4,7.64,7.3,7.35,951825.0
2023-09-27,7.41,7.545,7.305,7.37,728416.0
2023-09-28,7.34,7.64,7.31,7.6,953156.0
2023-09-29,7.68,7.7498,7.42,7.54,1023801.0
2023-10-02,7.48,7.72,7.39,7.42,959761.0
2023-10-03,7.31,7.48,7.29,7.31,750149.0
2023-10-04,7.32,7.525,7.255,7.47,797233.0
2023-10-05,7.46,7.505,7.3,7.47,1089195.0
2023-10-06,7.33,7.62,7.265,7.47,1083254.0
2023-10-09,7.38,7.47,7.25,7.38,929293.0
2023-10-10,7.41,7.74,7.38,7.49,871545.0
2023-10-11,7.46,7.56,7.34,7.4,622078.0
2023-10-12,7.39,7.4,6.97,7.07,1263541.0
2023-10-13,7.06,7.13,6.95,7.0,1292783.0
2023-10-16,6.97,7.25,6.87,7.19,834682.0
2023-10-17,7.1,7.5,7.0436,7.5,1071231.0
2023-10-18,7.39,7.395,7.19,7.2,792187.0
2023-10-19,7.24,7.345,7.1,7.2,823415.0
2023-10-20,7.19,7.19,7.04,7.04,757191.0
2023-10-23,7.0,7.18,6.93,7.05,616973.0
2023-10-24,7.13,7.455,7.12,7.13,891888.0
2023-10-25,7.07,7.08,6.67,6.7,1503051.0
2023-10-26,6.6,6.66,6.28,6.51,2527356.0
2023-10-27,6.55,6.765,6.525,6.6,1073843.0
2023-10-30,6.67,6.705,6.415,6.53,791279.0
2023-10-31,6.55,6.7358,6.485,6.64,900154.0
2023-11-01,6.7,6.74,6.46,6.64,1067767.0
2023-11-02,6.82,7.305,6.815,7.05,1705254.0
2023-11-03,7.25,7.505,7.22,7.4,1328273.0
2023-11-06,7.39,7.42,7.07,7.21,903632.0
2023-11-07,7.14,7.5,7.1,7.21,1552981.0
2023-11-08,7.27,7.36,7.09,7.35,2275654.0
2023-11-09,7.07,7.44,6.55,7.325,2198621.0
2023-11-10,7.19,7.445,6.9957,7.33,1144003.0
2023-11-13,7.24,7.29,6.88,6.96,1151831.0
2023-11-14,7.19,7.68,7.19,7.66,1929435.0
2023-11-15,7.7,7.9702,7.565,7.89,1655080.0
2023-11-16,7.83,7.85,7.61,7.64,958514.0
2023-11-17,7.73,7.925,7.605,7.89,1064430.0
2023-11-20,7.81,8.07,7.735,7.95,1102594.0
2023-11-21,7.87,7.97,7.74,7.91,766490.0
2023-11-22,7.99,8.185,7.99,8.07,563017.0
2023-11-24,8.03,8.19,8.03,8.18,263216.0
2023-11-27,8.11,8.42,8.08,8.32,1021493.0
2023-11-28,8.31,8.41,8.19,8.33,908360.0
2023-11-29,8.42,8.58,8.205,8.29,899046.0
2023-11-30,8.27,8.37,7.965,8.08,881376.0
2023-12-01,8.05,8.43,8.04,8.39,905420.0
2023-12-04,8.35,8.62,8.35,8.56,884446.0
2023-12-05,8.46,8.4899,8.17,8.215,834700.0
2023-12-06,8.32,8.54,8.24,8.29,1004849.0
2023-12-07,8.33,8.365,8.1575,8.18,727132.0
2023-12-08,8.14,8.47,8.05,8.46,733202.0
2023-12-11,8.43,8.52,8.34,8.4,607294.0
2023-12-12,8.42,8.42,8.23,8.37,737660.0
2023-12-13,8.41,8.94,8.3,8.92,1098871.0
2023-12-14,9.16,9.595,9.08,9.32,1639218.0
2023-12-15,9.42,9.425,9.02,9.08,1935179.0
2023-12-18,9.05,9.22,8.95,9.13,1163613.0
2023-12-19,9.18,9.69,9.15,9.67,1297228.0
2023-12-20,9.67,10.0688,9.5325,9.55,1462638.0
2023-12-21,9.72,9.8285,9.44,9.6,752534.0
2023-12-22,9.66,9.73,9.42,9.56,512760.0
2023-12-26,9.61,9.85,9.525,9.84,629230.0
2023-12-27,9.85,9.93,9.72,9.83,787339.0
2023-12-28,9.8,9.8,9.5401,9.61,865961.0
2023-12-29,9.57,9.6303,9.32,9.34,767983.0
2024-01-02,9.25,9.538,9.04,9.2,911194.0
2024-01-03,9.03,9.125,8.79,8.94,941611.0
2024-01-04,8.97,8.97,8.73,8.76,678977.0
2024-01-05,8.7,8.94,8.615,8.9,823179.0
2024-01-08,8.9,9.47,8.9,9.38,782685.0
2024-01-09,9.13,9.425,9.12,9.38,659840.0
2024-01-10,9.37,9.44,9.135,9.39,539100.0
2024-01-11,9.33,9.3308,9.02,9.09,959089.0
2024-01-12,9.23,9.4989,9.14,9.15,912154.0
2024-01-16,9.05,9.065,8.69,8.75,962216.0
2024-01-17,8.52,8.71,8.405,8.69,869934.0
2024-01-18,8.8,9.015,8.631,8.85,825811.0
2024-01-19,8.95,9.0,8.7,8.95,829140.0
2024-01-22,9.09,9.35,9.01,9.23,1416436.0
2024-01-23,9.39,9.85,9.335,9.36,1349758.0
2024-01-24,9.53,9.58,9.185,9.24,950466.0
2024-01-25,9.42,9.505,9.23,9.39,830192.0
2024-01-26,9.43,9.54,9.145,9.19,445853.0
2024-01-29,9.19,9.585,9.155,9.58,572169.0
2024-01-30,9.46,9.46,9.24,9.34,639293.0
2024-01-31,9.26,9.3199,8.82,8.85,1216118.0
2024-02-01,8.99,9.19,8.835,9.06,852216.0
2024-02-02,9.17,9.47,8.86,9.4,1089588.0
2024-02-05,9.19,9.2,8.635,8.76,1030432.0
2024-02-06,8.74,9.21,8.74,9.19,647985.0
2024-02-07,9.3,9.3,9.035,9.21,786764.0
2024-02-08,9.27,9.35,9.12,9.32,896245.0
2024-02-09,9.35,9.72,9.23,9.51,998294.0
2024-02-12,9.53,9.7999,9.53,9.65,1093618.0
2024-02-13,9.18,9.28,8.81,8.88,1213817.0
2024-02-14,9.11,9.46,9.025,9.37,1163358.0
2024-02-15,9.57,9.815,9.5002,9.74,1023682.0
2024-02-16,10.105,10.455,9.83,10.41,2219401.0
2024-02-20,10.18,10.31,9.74,9.85,1405436.0
2024-02-21,9.69,9.7,9.37,9.5,870208.0
2024-02-22,9.5,9.6,9.265,9.33,822578.0
2024-02-23,9.23,9.425,9.01,9.39,855587.0
2024-02-26,9.33,9.78,9.321,9.77,922378.0
2024-02-27,10.5,11.68,10.49,11.52,3064523.0
2024-02-28,11.29,11.31,10.34,10.47,2474501.0
2024-02-29,11.12,12.09,10.91,12.02,3454456.0
2024-03-01,12.21,12.4,11.77,12.23,1979923.0
2024-03-04,12.2,12.2214,11.44,11.79,2026354.0
2024-03-05,11.64,11.73,11.33,11.57,1855770.0
2024-03-06,11.81,11.95,11.49,11.62,1048488.0
2024-03-07,11.72,11.84,11.52,11.55,968371.0
2024-03-08,11.7,12.05,11.57,11.6,884001.0
2024-03-11,11.49,11.62,11.302,11.35,620719.0
2024-03-12,11.35,11.4,11.14,11.34,737986.0
2024-03-13,11.3,11.73,11.295,11.5,825482.0
2024-03-14,11.6,11.6,11.093,11.25,894056.0
2024-03-15,11.17,11.36,11.055,11.32,1321201.0
2024-03-18,11.38,11.455,11.07,11.29,1175734.0
2024-03-19,11.21,11.43,11.05,11.4,730789.0
2024-03-20,11.38,11.38,10.43,10.71,2217680.0
2024-03-21,10.85,11.0,10.38,10.56,1861058.0
2024-03-22,10.5,10.69,10.415,10.51,1011243.0
2024-03-25,10.48,10.53,10.24,10.35,1063326.0
2024-03-26,10.55,10.96,10.45,10.47,967404.0
2024-03-27,10.54,10.57,10.229,10.38,704369.0
2024-03-28,10.39,10.93,10.39,10.75,1403668.0
2024-04-01,10.76,10.99,10.511,10.58,753663.0
2024-04-02,10.32,10.36,9.88,10.12,1665167.0
2024-04-03,10.02,10.2,9.98,10.04,1329027.0
2024-04-04,10.1,10.19,9.83,9.85,890494.0
2024-04-05,9.8,9.935,9.71,9.79,1153316.0
2024-04-08,9.72,10.025,9.6,9.85,1139918.0
2024-04-09,9.86,10.12,9.74,9.97,1718633.0
2024-04-10,9.52,9.84,9.37,9.5,1325219.0
2024-04-11,9.52,9.56,9.41,9.42,918882.0
2024-04-12,9.34,9.42,9.1,9.16,694044.0
2024-04-15,9.14,9.15,8.76,8.82,1014615.0
2024-04-16,8.73,8.81,8.56,8.69,1262417.0
2024-04-17,8.79,8.895,8.58,8.58,855104.0
2024-04-18,8.57,8.745,8.53,8.64,997354.0
2024-04-19,8.64,8.85,8.41,8.46,1039717.0
2024-04-22,8.57,8.705,8.375,8.69,789821.0
2024-04-23,8.69,8.88,8.69,8.84,834175.0
2024-04-24,8.88,9.18,8.79,9.1,1109466.0
2024-04-25,8.81,8.835,8.6,8.8,1443201.0
2024-04-26,8.95,9.35,8.86,9.19,1128493.0
2024-04-29,9.29,9.37,9.105,9.18,1015741.0
2024-04-30,9.07,9.08,8.81,8.83,905275.0
2024-05-01,8.83,9.265,8.82,9.0,1526735.0
2024-05-02,9.18,9.318,9.01,9.12,1143975.0
2024-05-03,9.37,9.47,9.17,9.25,1219101.0
2024-05-06,9.34,9.43,9.145,9.37,1230476.0
2024-05-07,9.36,9.53,9.245,9.42,1293754.0
2024-05-08,9.25,9.2997,8.89,8.9,1893938.0
2024-05-09,10.8,10.9,9.185,9.23,3776866.0
2024-05-10,9.23,9.31,8.915,9.05,1826667.0
2024-05-13,9.14,9.4304,9.06,9.14,1302704.0
2024-05-14,9.34,9.37,9.03,9.04,1056652.0
2024-05-15,9.34,10.45,8.92,9.8,7232253.0
2024-05-16,10.98,12.9,10.85,11.99,14195845.0
2024-05-17,12.3,12.3,11.42,11.75,2803571.0
2024-05-20,11.71,11.76,11.25,11.28,1848666.0
2024-05-21,11.15,11.21,10.902,11.16,1425299.0
2024-05-22,11.02,11.465,10.94,11.43,1801426.0
2024-05-23,11.51,11.58,10.945,11.07,1442583.0
2024-05-24,12.02,12.755,11.81,12.57,4061424.0
2024-05-28,12.85,12.85,12.385,12.47,1903233.0
2024-05-29,12.25,12.49,12.0405,12.21,1297691.0
2024-05-30,12.3,12.655,12.3,12.36,1525266.0
2024-05-31,12.4,12.555,12.17,12.34,1038948.0
2024-06-03,13.025,13.03,12.54,12.71,1984623.0
2024-06-04,12.82,13.4546,12.65,13.37,2540105.0
2024-06-05,13.5,13.94,13.14,13.62,2679473.0
2024-06-06,13.38,13.62,13.33,13.58,1805099.0
2024-06-07,13.31,13.46,12.87,12.93,1447125.0
2024-06-10,12.73,13.1,12.51,13.09,1220857.0
2024-06-11,12.93,13.115,12.88,13.1,873185.0
2024-06-12,13.66,14.02,13.4743,13.86,2353276.0
2024-06-13,13.88,13.98,13.674,13.87,2175101.0
2024-06-14,13.65,13.905,13.49,13.73,2531166.0
2024-06-17,13.85,13.925,13.375,13.86,1461387.0
2024-06-18,13.85,14.009,13.315,13.33,1315577.0
2024-06-20,13.3,13.505,12.92,13.07,1201020.0
2024-06-21,13.02,13.31,12.81,13.02,1626662.0
2024-06-24,12.97,13.22,12.885,13.19,1152084.0
2024-06-25,13.13,13.345,12.8838,13.11,1000421.0
2024-06-26,13.01,13.3,12.92,13.02,1346968.0
2024-06-27,13.03,13.16,12.745,12.88,1169728.0
2024-06-28,12.99,13.33,12.815,13.29,4043100.0
2024-07-01,13.26,13.53,13.08,13.53,1318352.0
2024-07-02,13.5,13.58,13.28,13.49,1073193.0
2024-07-03,13.5,13.985,13.4,13.62,664121.0
2024-07-05,13.55,13.66,13.41,13.53,953553.0
2024-07-08,13.53,13.58,13.105,13.5,1210809.0
2024-07-09,13.51,13.85,13.45,13.8,1184495.0
2024-07-10,13.85,13.89,13.43,13.57,1037536.0
2024-07-11,13.87,14.1,13.735,14.04,2005711.0
2024-07-12,14.16,14.46,14.14,14.22,1281072.0
2024-07-15,14.47,15.43,14.35,15.31,3137775.0
2024-07-16,15.5,15.92,15.49,15.84,3096115.0
2024-07-17,15.43,15.625,14.78,14.79,3537672.0
2024-07-18,14.69,15.05,14.35,14.54,2361454.0
2024-07-19,14.61,15.39,14.515,14.94,2048894.0
2024-07-22,14.99,15.37,14.79,15.24,1962272.0
2024-07-23,15.09,15.5,15.05,15.37,1563130.0
2024-07-24,14.98,15.1,14.22,14.27,1979147.0
2024-07-25,14.27,14.5099,13.9702,14.11,1719534.0
2024-07-26,14.48,14.52,14.27,14.39,1260813.0
2024-07-29,14.5,14.94,14.3,14.46,2012465.0
2024-07-30,14.52,14.64,14.085,14.16,1997309.0
2024-07-31,14.36,14.9,14.21,14.54,2703920.0
2024-08-01,14.62,14.74,13.71,13.96,1723593.0
2024-08-02,13.28,13.46,12.97,13.16,1497738.0
2024-08-05,12.2,13.11,11.931,13.1,2765888.0
2024-08-06,13.15,13.28,12.89,13.03,1397585.0
2024-08-07,13.45,13.72,12.89,12.9,2074663.0
2024-08-08,11.7,12.9,10.36,12.75,5174970.0
2024-08-09,12.59,12.59,11.93,12.4,2526464.0
2024-08-12,12.37,12.595,12.152462,12.37,1657087.0
2024-08-13,12.71,12.7194,12.4,12.52,1332934.0
2024-08-14,12.6,12.77,12.495,12.52,1618045.0
2024-08-15,12.79,12.82,12.415,12.51,1616863.0
2024-08-16,12.47,12.59,12.355,12.54,1163121.0
2024-08-19,12.53,13.15,12.47,13.09,1725121.0
2024-08-20,13.16,13.6,13.02,13.29,1846319.0
2024-08-21,13.32,13.885,13.2,13.65,1835678.0
2024-08-22,13.73,13.78,13.32,13.5,1232791.0
2024-08-23,13.68,14.34,13.43,14.16,2097710.0
2024-08-26,14.11,14.115,13.7771,14.03,1078074.0
2024-08-27,13.89,14.01,13.66,13.92,788978.0
2024-08-28,13.87,13.89,13.5,13.59,1106824.0
2024-08-29,13.77,13.87,13.6,13.64,746225.0
2024-08-30,13.76,13.835,13.57,13.79,923748.0
2024-09-03,13.66,14.0,13.39,13.41,1570018.0
2024-09-04,13.28,13.64,13.14,13.29,891508.0
2024-09-05,13.31,13.81,13.25,13.8,923107.0
2024-09-06,13.33,13.89,12.97,13.12,1111355.0
2024-09-09,13.05,13.35,12.88,12.93,988327.0
2024-09-10,12.93,12.975,12.63,12.78,1286746.0
2024-09-11,12.71,13.15,12.69,12.93,1080702.0
2024-09-12,13.0,13.64,12.99,13.53,875647.0
2024-09-13,13.67,14.435,13.63,14.08,2739076.0
2024-09-16,14.01,14.23,13.8804,14.03,1840816.0
2024-09-17,13.45,13.65,12.9102,13.12,4096198.0
2024-09-18,13.23,13.75,13.05,13.3,1499675.0
2024-09-19,13.63,13.72,13.03,13.24,1703809.0
2024-09-20,13.17,13.23,12.83,12.96,2125608.0
2024-09-23,13.0,13.275,12.875,13.04,2117482.0
2024-09-24,13.09,13.25,12.76,13.17,2056473.0
2024-09-25,13.13,13.385,12.965,13.0,1727907.0
2024-09-26,13.36,13.43,12.99,13.04,1096538.0
2024-09-27,13.19,13.87,13.13,13.72,2019171.0
2024-09-30,13.68,14.29,13.59,13.85,1858441.0
2024-10-01,13.5,13.5,11.34,12.36,7387713.0
2024-10-02,12.24,12.505,11.815,11.905,2076218.0
2024-10-03,11.78,12.3,11.75,12.23,2002949.0
2024-10-04,12.5,12.7,12.2,12.3,1409949.0
2024-10-07,12.18,12.27,11.85,12.06,1357522.0
2024-10-08,12.07,12.44,11.995,12.22,1267701.0
2024-10-09,12.33,12.39,12.01,12.08,1664874.0
2024-10-10,11.9,12.31,11.9,12.01,972751.0
2024-10-11,12.01,12.34,12.01,12.24,960201.0
2024-10-14,12.25,12.405,12.16,12.4,667995.0
2024-10-15,12.4,12.5,12.2,12.32,960378.0
2024-10-16,12.37,12.395,11.975,12.02,1711008.0
2024-10-17,12.04,12.355,11.91,12.24,1273152.0
2024-10-18,12.31,12.37,12.155,12.26,1205080.0
2024-10-21,12.24,12.24,11.935,11.97,955990.0
2024-10-22,11.92,12.095,11.904,12.07,1023721.0
2024-10-23,13.04,13.41,12.19,12.51,2174484.0
2024-10-24,12.66,12.8,12.254,12.32,1485596.0
2024-10-25,12.5,12.795,12.35,12.47,1135686.0
2024-10-28,12.62,13.11,12.5,12.8,1674465.0
2024-10-29,12.4,12.63,12.35,12.52,1994480.0
2024-10-30,12.58,13.055,12.58,12.71,1773865.0
2024-10-31,12.67,12.71,12.23,12.48,1747593.0
2024-11-01,12.61,12.615,12.315,12.41,1126304.0
2024-11-04,12.24,12.49,12.19,12.2,1023112.0
2024-11-05,12.1,12.545,12.08,12.5,754881.0
2024-11-06,12.87,13.26,12.59,13.2,1638184.0
2024-11-07,13.12,13.68,13.02,13.49,4638119.0
2024-11-08,13.51,14.005,12.415,13.61,3923508.0
2024-11-11,13.9,16.03,13.9,15.82,4869975.0
2024-11-12,15.53,16.31,15.47,16.3,3713339.0
2024-11-13,16.5,17.0,16.31,16.8,3943109.0
2024-11-14,16.75,16.88,16.08,16.66,2455302.0
2024-11-15,16.58,16.58,15.75,15.85,2399775.0
2024-11-18,15.77,15.8521,15.42,15.64,1482129.0
2024-11-19,15.36,16.31,15.36,16.26,1833842.0
2024-11-20,16.27,16.65,15.97,16.03,1791398.0
2024-11-21,16.08,16.75,15.7,16.55,2573318.0
2024-11-22,16.52,17.19,16.37,17.13,2459039.0
2024-11-25,17.498,18.38,16.56,16.6,3551506.0
2024-11-26,16.44,16.755,16.25,16.69,1537234.0
2024-11-27,16.82,16.82,16.23,16.62,1197891.0
2024-11-29,16.63,16.87,16.6,16.79,702845.0
2024-12-02,16.84,17.26,16.78,17.19,1687057.0
2024-12-03,17.19,17.31,16.53,17.06,1371793.0
2024-12-04,17.15,17.8,17.095,17.53,2172416.0
2024-12-05,17.96,18.0,17.39,17.47,1581202.0
2024-12-06,17.61,18.065,17.51,18.0,1327488.0
2024-12-09,18.0,18.0,16.665,16.77,2196720.0
2024-12-10,16.93,17.41,16.63,16.81,1219892.0
2024-12-11,16.94,17.11,16.63,16.9,1244397.0
2024-12-12,16.81,17.09,16.37,16.44,1216311.0
2024-12-13,16.31,16.64,16.072,16.47,1523619.0
2024-12-16,16.49,16.73,16.2884,16.31,1486689.0
