Date,Open,High,Low,Close,Volume
2024-01-19,0.81,0.83,0.80845,0.8222,332133.0
2024-01-22,0.81,0.84,0.804,0.82,384532.0
2024-01-23,0.838,0.8694,0.8215,0.859,251886.0
2024-01-24,0.89,0.894,0.84,0.8501,301356.0
2024-01-25,0.8514,0.9199,0.85,0.8551,1153201.0
2024-01-26,0.85,0.88,0.835,0.84,363666.0
2024-01-29,0.8477,0.85,0.8221,0.8399,375521.0
2024-01-30,0.836,0.87,0.836,0.841,147565.0
2024-01-31,0.8364,0.8488,0.825,0.8251,245744.0
2024-02-01,0.822,0.851,0.822,0.85,402281.0
2024-02-02,0.8394,0.8495,0.8251,0.84,160413.0
2024-02-05,0.82,0.8286,0.8101,0.817,200828.0
2024-02-06,0.8189,0.84,0.8175,0.82355,183454.0
2024-02-07,0.83,0.83,0.81,0.8119,246971.0
2024-02-08,0.81,0.82,0.8,0.8016,206139.0
2024-02-09,0.8,0.8099,0.8,0.8066,171234.0
2024-02-12,0.8129,0.82,0.8051,0.8146,394264.0
2024-02-13,0.81,0.815,0.7785,0.7846,568647.0
2024-02-14,0.786,0.7947,0.7753,0.7851,262783.0
2024-02-15,0.7904,0.815,0.7886,0.7896,346018.0
2024-02-16,0.789,0.7987,0.7851,0.792,248266.0
2024-02-20,0.789,0.795,0.78,0.785,259321.0
2024-02-21,0.78,0.788,0.774,0.786,291979.0
2024-02-22,0.78,0.783149,0.7601,0.7612,366537.0
2024-02-23,0.7602,0.785,0.7602,0.785,155959.0
2024-02-26,0.7721,0.8,0.768,0.8,270605.0
2024-02-27,0.797,0.7999,0.771,0.787,272404.0
2024-02-28,0.78,0.797,0.7711,0.79,204083.0
2024-02-29,0.785,0.8,0.781,0.786,298823.0
2024-03-01,0.779,0.8,0.779,0.8,526362.0
2024-03-04,0.7942,0.8048,0.7787,0.7883,568345.0
2024-03-05,0.7883,0.84,0.785,0.82,2065273.0
2024-03-06,0.8392,0.84,0.802,0.802,489675.0
2024-03-07,0.81,0.85,0.81,0.85,449667.0
2024-03-08,0.8476,0.86,0.8243,0.8333,435505.0
2024-03-11,0.8483,0.8806,0.83,0.86,662158.0
2024-03-12,0.87,0.9098,0.8526,0.9,880735.0
2024-03-13,0.883,0.9259,0.88,0.9061,776681.0
2024-03-14,0.9,0.928,0.825,0.853,528262.0
2024-03-15,0.84,0.8939,0.84,0.8788,541796.0
2024-03-18,0.9,0.9,0.8452,0.8562,216343.0
2024-03-19,0.8466,0.85,0.8101,0.826,392595.0
2024-03-20,0.8159,0.87,0.81235,0.858,278512.0
2024-03-21,0.8624,0.875,0.8456,0.86,334494.0
2024-03-22,0.85,0.86,0.8299,0.83,169334.0
2024-03-25,0.8329,0.8599,0.8301,0.84,170536.0
2024-03-26,0.844,0.845,0.8249,0.8294,260415.0
2024-03-27,0.8354,0.847,0.8201,0.847,445401.0
2024-03-28,0.8405,0.88,0.83501,0.875,620028.0
2024-04-01,0.88,0.889,0.8619,0.8802,389401.0
2024-04-02,0.87,0.8979,0.865,0.89,528898.0
2024-04-03,0.9012,0.95,0.88,0.94,2211405.0
2024-04-04,0.94,0.96,0.8929,0.91,729455.0
2024-04-05,0.905,0.9332,0.879,0.915,605361.0
2024-04-08,0.9276,0.929,0.8902,0.929,403183.0
2024-04-09,0.94,0.94,0.8812,0.901,633202.0
2024-04-10,0.861,0.8784,0.85,0.858,825118.0
2024-04-11,0.88,0.88,0.842,0.88,360674.0
2024-04-12,0.88,0.93,0.87,0.9099,1050081.0
2024-04-15,0.8871,0.9,0.865,0.865,446151.0
2024-04-16,0.8505,0.86,0.8396,0.8569,286207.0
2024-04-17,0.84,0.8598,0.824,0.8319,369183.0
2024-04-18,0.8346,0.85,0.832,0.85,269246.0
2024-04-19,0.8407,0.853,0.8211,0.853,234050.0
2024-04-22,0.83,0.834,0.81,0.8271,364627.0
2024-04-23,0.8192,0.8373,0.8142,0.822,254725.0
2024-04-24,0.8168,0.836,0.8151,0.8199,192531.0
2024-04-25,0.819,0.837,0.8121,0.837,196285.0
2024-04-26,0.829,0.8385,0.8261,0.8265,140439.0
2024-04-29,0.837,0.8619,0.829,0.8446,307522.0
2024-04-30,0.845,0.845,0.81521,0.8189,219332.0
2024-05-01,0.821,0.84,0.8143,0.8251,292773.0
2024-05-02,0.8265,0.8388,0.82,0.8279,150019.0
2024-05-03,0.82,0.84,0.82,0.8325,155588.0
2024-05-06,0.836,0.8449,0.8201,0.8228,345020.0
2024-05-07,0.8278,0.842799,0.8251,0.82915,134814.0
2024-05-08,0.8281,0.83205,0.8147,0.815,294142.0
2024-05-09,0.8165,0.8289,0.816,0.823552,208752.0
2024-05-10,0.821,0.8382,0.8202,0.8223,260094.0
2024-05-13,0.8234,0.825,0.81,0.8101,260328.0
2024-05-14,0.8095,0.8179,0.8095,0.8103,188617.0
2024-05-15,0.8222,0.8229,0.8061,0.8205,257006.0
2024-05-16,0.829,0.832,0.81,0.8117,445529.0
2024-05-17,0.82,0.8999,0.82,0.855,625825.0
2024-05-20,0.875,0.884,0.8636,0.8681,486933.0
2024-05-21,0.87,0.889,0.8662,0.885,383952.0
2024-05-22,0.88,0.895,0.8721,0.8813,504510.0
2024-05-23,0.8834,0.8834,0.855,0.866,368375.0
2024-05-24,0.8664,0.8989,0.8602,0.8861,225585.0
2024-05-28,0.9,0.925,0.8954,0.91,577870.0
2024-05-29,0.92,0.9249,0.8861,0.9049,242587.0
2024-05-30,0.9083,0.9151,0.896,0.9021,342073.0
2024-05-31,0.9,0.9129,0.89,0.8928,192901.0
2024-06-03,0.94,0.95,0.921,0.946,1715351.0
2024-06-04,0.99,0.994,0.92,0.9426,2038658.0
2024-06-05,0.96,0.9749,0.9427,0.9699,946120.0
2024-06-06,0.98,1.04,0.9751,1.02,1590487.0
2024-06-07,1.0,1.01,0.9612,1.01,1295554.0
2024-06-10,1.01,1.02,0.9701,0.98,573590.0
2024-06-11,0.97,0.9799,0.925,0.9281,357558.0
2024-06-12,0.9301,0.99,0.9301,0.9598,712690.0
2024-06-13,0.94,0.9481,0.9101,0.9141,557814.0
2024-06-14,0.9088,0.93,0.9014,0.912,362788.0
2024-06-17,0.93,0.9379,0.906,0.9118,387787.0
2024-06-18,0.9069,0.9248,0.905,0.9155,337140.0
2024-06-20,0.9517,0.9545,0.93,0.95,501519.0
2024-06-21,0.9426,0.95,0.8739,0.8739,598234.0
2024-06-24,0.9092,0.9289,0.9,0.9088,247593.0
2024-06-25,0.9,0.905,0.8801,0.8827,342823.0
2024-06-26,0.88,0.8859,0.8761,0.8859,137983.0
2024-06-27,0.8855,0.8899,0.88111,0.8869,165348.0
2024-06-28,0.889,0.9,0.8739,0.894,173454.0
2024-07-01,0.9,0.9002,0.8831,0.89,129106.0
2024-07-02,0.883,0.883,0.8611,0.8708,152496.0
2024-07-03,0.88,0.925,0.88,0.9199,384093.0
2024-07-05,0.93,0.9498,0.905,0.949,407142.0
2024-07-08,0.94,0.9499,0.9301,0.9368,260717.0
2024-07-09,0.94,0.9409,0.9141,0.915,175213.0
2024-07-10,0.93,0.93,0.9191,0.923,177874.0
2024-07-11,0.93,0.98,0.92,0.9489,630373.0
2024-07-12,0.9371,0.96,0.9321,0.9321,284816.0
2024-07-15,0.95,0.96,0.9401,0.9469,203183.0
2024-07-16,0.9361,0.9709,0.9361,0.9642,410007.0
2024-07-17,0.97,0.98,0.9229,0.9387,317983.0
2024-07-18,0.9357,0.94689,0.8951,0.9,585159.0
2024-07-19,0.88,0.9005,0.88,0.8901,235524.0
2024-07-22,0.8936,0.8959,0.88,0.8906,260846.0
2024-07-23,0.89,0.8999,0.88,0.8859,228736.0
2024-07-24,0.893,0.9003,0.8822,0.8841,249215.0
2024-07-25,0.88,0.8813,0.8536,0.862,419604.0
2024-07-26,0.87,0.88,0.862,0.8799,231800.0
2024-07-29,0.8784,0.8859,0.856,0.87,295983.0
2024-07-30,0.86,0.8699,0.8554,0.8611,144982.0
2024-07-31,0.8698,0.8879,0.8601,0.8742,169368.0
2024-08-01,0.88,0.88,0.86,0.8662,165990.0
2024-08-02,0.86,0.8688,0.81,0.82,534887.0
2024-08-05,0.8,0.8,0.75,0.78,816831.0
2024-08-06,0.8,0.8139,0.7849,0.8129,361492.0
2024-08-07,0.8129,0.8305,0.7901,0.7966,288678.0
2024-08-08,0.801,0.81045,0.7888,0.7943,418456.0
2024-08-09,0.79,0.8099,0.79,0.801,179287.0
2024-08-12,0.83,0.8308,0.797,0.805,245952.0
2024-08-13,0.799,0.8172,0.799,0.802,163682.0
2024-08-14,0.8,0.8113,0.7949,0.8069,205090.0
2024-08-15,0.8041,0.8119,0.799,0.8037,394167.0
2024-08-16,0.8025,0.8129,0.7973,0.804,397649.0
2024-08-19,0.809,0.88,0.8087,0.8785,531137.0
2024-08-20,0.8848,0.893,0.8531,0.8531,336621.0
2024-08-21,0.854,0.87,0.854,0.8651,227371.0
2024-08-22,0.87,0.8757,0.8301,0.8499,295628.0
2024-08-23,0.87,0.87,0.851,0.87,151984.0
2024-08-26,0.89,0.89,0.8551,0.87,184072.0
2024-08-27,0.8719,0.8719,0.85,0.8648,225018.0
2024-08-28,0.86,0.8609,0.8301,0.8449,210414.0
2024-08-29,0.831,0.8489,0.831,0.8441,112773.0
2024-08-30,0.845,0.8509,0.8311,0.841343,194749.0
2024-09-03,0.9,0.9235,0.8707,0.885,2856347.0
2024-09-04,0.938,0.9439,0.8881,0.909,2466372.0
2024-09-05,0.95,0.9556,0.909,0.92,997507.0
2024-09-06,0.94,0.9469,0.9,0.9175,998433.0
2024-09-09,0.95,0.95,0.895,0.913,743869.0
2024-09-10,0.91,0.9448,0.8956,0.939,1105005.0
2024-09-11,0.96,0.9997,0.94,0.9809,2493699.0
2024-09-12,1.0,1.01,0.9525,0.9863,1855680.0
2024-09-13,1.01,1.03,1.0,1.03,1560818.0
2024-09-16,1.04,1.06,1.01,1.04,2138303.0
2024-09-17,1.04,1.05,0.9899,1.01,1104638.0
2024-09-18,1.02,1.03,0.98,0.9905,859317.0
2024-09-19,1.02,1.02,0.991,0.9926,614664.0
2024-09-20,1.01,1.02,1.0,1.01,836876.0
2024-09-23,1.02,1.03,1.01,1.02,799238.0
2024-09-24,1.01,1.03,0.9916,1.02,960720.0
2024-09-25,1.02,1.03,1.0,1.03,876709.0
2024-09-26,1.03,1.03,0.9821,0.9966,643910.0
2024-09-27,0.99,0.9939,0.9365,0.9518,725949.0
2024-09-30,0.952,0.954,0.92,0.94,538709.0
2024-10-01,0.9547,0.99,0.9502,0.9869,584192.0
2024-10-02,0.99,0.99,0.9601,0.964,1369284.0
2024-10-03,0.9596,0.96,0.94,0.946,408704.0
2024-10-04,0.9401,0.95,0.9215,0.9423,319839.0
2024-10-07,0.9379,0.9423,0.92,0.939,304872.0
2024-10-08,0.95,0.9594,0.934,0.9588,426885.0
2024-10-09,0.9502,0.9572,0.927,0.9425,563312.0
2024-10-10,0.9355,0.94,0.92,0.94,316693.0
2024-10-11,0.945,0.9729,0.935,0.9609,450247.0
2024-10-14,0.952,0.9584,0.9322,0.935,374784.0
2024-10-15,0.9231,0.94,0.92,0.9379,292692.0
2024-10-16,0.94,0.9649,0.9379,0.9563,320643.0
2024-10-17,0.96,0.97,0.93,0.9488,1463864.0
2024-10-18,0.96,0.985,0.9504,0.977,854739.0
2024-10-21,0.99,0.9978,0.9631,0.968,572566.0
2024-10-22,0.98,0.997,0.9551,0.997,478394.0
2024-10-23,1.0,1.0,0.975,0.9798,498492.0
2024-10-24,0.973,0.9809,0.9403,0.955,611784.0
2024-10-25,0.9596,0.9599,0.9231,0.94,429726.0
2024-10-28,0.9323,0.9429,0.92,0.93,491908.0
2024-10-29,0.93,0.9549,0.924,0.942,393925.0
2024-10-30,0.96,0.961386,0.923,0.9359,686118.0
2024-10-31,0.945,0.945,0.85,0.9201,1243788.0
2024-11-01,0.921,0.921,0.8901,0.8998,467289.0
2024-11-04,0.8998,0.9111,0.875,0.8822,634389.0
2024-11-05,0.8852,0.8999,0.87,0.8728,357466.0
2024-11-06,0.8699,0.873,0.85,0.8601,453449.0
2024-11-07,0.855,0.8699,0.8501,0.867,435927.0
2024-11-08,0.8637,0.9,0.84,0.86,534174.0
2024-11-11,0.9096,0.94,0.8812,0.94,3436382.0
2024-11-12,0.98,0.99,0.92,0.9388,1735648.0
2024-11-13,0.9547,0.96,0.915,0.9187,1001904.0
2024-11-14,0.9116,0.9248,0.8801,0.91,709404.0
2024-11-15,0.917,0.92,0.888,0.9197,608638.0
2024-11-18,0.9253,0.9499,0.9,0.9231,944995.0
2024-11-19,0.928,0.93,0.8908,0.9099,346572.0
2024-11-20,0.91,0.91,0.8875,0.8901,525286.0
2024-11-21,0.883,0.92,0.872,0.92,712911.0
2024-11-22,0.9154,0.92,0.8731,0.8854,663137.0
2024-11-25,0.8796,0.88,0.85,0.8556,936964.0
2024-11-26,0.8556,0.864,0.835,0.8432,742370.0
2024-11-27,0.8432,0.8599,0.8415,0.8415,496696.0
2024-11-29,0.857,0.88,0.855,0.8739,412454.0
2024-12-02,0.8621,0.87,0.8456,0.846,540679.0
2024-12-03,0.8448,0.8583,0.841,0.855,315432.0
2024-12-04,0.8401,0.8549,0.83,0.842,427555.0
2024-12-05,0.86,0.9048,0.8582,0.8965,1801689.0
2024-12-06,0.9,0.9,0.8574,0.8611,669293.0
2024-12-09,0.87,0.8959,0.869,0.8784,959541.0
2024-12-10,0.87,0.8775,0.8532,0.8691,515137.0
2024-12-11,0.8709,0.8859,0.865551,0.8831,322516.0
2024-12-12,0.886,0.886,0.8613,0.8688,310122.0
2024-12-13,0.864,0.8669,0.83,0.846,952058.0
2024-12-16,0.85,0.8505,0.8311,0.8398,555243.0
2024-12-17,0.826,0.83,0.8185,0.8244,531898.0
2024-12-18,0.82,0.831,0.7917,0.8018,727170.0
2024-12-19,0.802,0.8159,0.79,0.8,526831.0
2024-12-20,0.7954,0.84,0.7949,0.84,1162470.0
2024-12-23,0.8348,0.838,0.7821,0.7861,812327.0
2024-12-24,0.79,0.7998,0.7811,0.7861,203099.0
2024-12-26,0.7894,0.798,0.7811,0.782,337659.0
2024-12-27,0.7897,0.7989,0.775,0.781,468888.0
2024-12-30,0.772,0.81,0.772,0.7997,808555.0
2024-12-31,0.8,0.8185,0.8,0.805,312209.0
2025-01-02,0.82,0.835,0.806,0.8329,403543.0
2025-01-03,0.8308,0.8349,0.8151,0.8255,290147.0
2025-01-06,0.811,0.82,0.7925,0.8,404148.0
2025-01-07,0.8021,0.8232,0.8,0.8028,344717.0
2025-01-08,0.8004,0.8199,0.793,0.797,231112.0
2025-01-10,0.801,0.8199,0.793101,0.795,291485.0
2025-01-13,0.798,0.8007,0.772,0.772,335598.0
2025-01-14,0.7721,0.8059,0.7715,0.8059,500189.0
2025-01-15,0.7953,0.7999,0.785,0.794,198795.0
2025-01-16,0.788,0.7998,0.7781,0.787,299943.0
2025-01-17,0.78,0.7997,0.7761,0.7949,300941.0
2025-01-21,0.791,0.7999,0.79,0.7943,384081.0
2025-01-22,0.791,0.7943,0.781,0.7816,256419.0
2025-01-23,0.7897,0.7897,0.7721,0.7721,270337.0
2025-01-24,0.775,0.7959,0.775,0.7959,348267.0
2025-01-27,0.7721,0.7958,0.7721,0.78,367238.0
2025-01-28,0.7705,0.797,0.7705,0.7945,254314.0
2025-01-29,0.8022,0.8199,0.785,0.7997,387084.0
2025-01-30,0.8183,0.821,0.794,0.804,366221.0
2025-01-31,0.8001,0.824,0.785,0.797,547166.0
2025-02-03,0.79,0.8,0.7741,0.7745,422228.0
2025-02-04,0.7981,0.829,0.78,0.803,440517.0
2025-02-05,0.81,0.8279,0.81,0.819,400617.0
2025-02-06,0.8168,0.8329,0.802701,0.8227,292359.0
2025-02-07,0.82,0.8349,0.8071,0.8099,384572.0
2025-02-10,0.82,0.839,0.8152,0.8305,552064.0
2025-02-11,0.8385,0.8389,0.8231,0.8379,334092.0
2025-02-12,0.82,0.84,0.815,0.83,325859.0
2025-02-13,0.8361,0.85,0.83,0.847,276976.0
2025-02-14,0.845,0.8498,0.8058,0.8058,403473.0
2025-02-18,0.81,0.84,0.81,0.826,428199.0
2025-02-19,0.83,0.8305,0.8074,0.817,271106.0
2025-02-20,0.81,0.8289,0.8091,0.8289,355588.0
2025-02-21,0.8287,0.8299,0.7956,0.7976,291151.0
2025-02-24,0.8,0.81,0.78,0.7866,370340.0
2025-02-25,0.7892,0.79,0.7699,0.7856,348146.0
2025-02-26,0.76,0.79,0.76,0.788,378847.0
2025-02-27,0.78,0.8,0.7706,0.7791,488845.0
2025-02-28,0.7897,0.8,0.7728,0.8,310813.0
2025-03-03,0.8009,0.8249,0.8009,0.82,930021.0
2025-03-04,0.82,0.82,0.79,0.815,316333.0
2025-03-05,0.81,0.8167,0.8042,0.813,314089.0
2025-03-06,0.8137,0.84,0.813,0.82494,450127.0
2025-03-07,0.812,0.83,0.8113,0.8235,319782.0
2025-03-10,0.84,0.84,0.8112,0.8172,1243400.0
2025-03-11,0.8342,0.8363,0.8141,0.8216,579129.0
2025-03-12,0.825,0.828,0.8101,0.819,366717.0
2025-03-13,0.8218,0.86,0.813301,0.86,965796.0
2025-03-14,0.87,0.89,0.86,0.86,770972.0
2025-03-17,0.8638,0.8799,0.86,0.8799,782063.0
2025-03-18,0.8983,0.917,0.8821,0.9,1180467.0
2025-03-19,0.9,0.9,0.866,0.87,656971.0
2025-03-20,0.87,0.8794,0.8422,0.8475,315918.0
2025-03-21,0.86,0.86,0.8312,0.8397,595584.0
2025-03-24,0.85,0.85,0.82,0.82,435563.0
2025-03-25,0.817,0.8429,0.81,0.8275,381400.0
2025-03-26,0.8301,0.8379,0.8111,0.8198,349938.0
2025-03-27,0.817,0.8448,0.8158,0.8361,290486.0
2025-03-28,0.836,0.849899,0.8101,0.8203,366927.0
2025-03-31,0.8212,0.85,0.8171,0.85,662434.0
2025-04-01,0.8374,0.84,0.8161,0.8259,283000.0
2025-04-02,0.826,0.8301,0.8053,0.8197,425696.0
2025-04-03,0.8009,0.82,0.8,0.8085,405426.0
2025-04-04,0.8,0.8085,0.7344,0.7668,1196564.0
2025-04-07,0.7562,0.76,0.71,0.7522,688750.0
2025-04-08,0.77,0.77,0.7121,0.7198,1009577.0
2025-04-09,0.72,0.7559,0.7121,0.7519,1053997.0
2025-04-10,0.75,0.7892,0.75,0.778,637688.0
2025-04-11,0.79,0.825,0.789,0.813,582870.0
2025-04-14,0.8301,0.8696,0.83005,0.855,1056785.0
2025-04-15,0.87,0.87,0.8411,0.8461,634492.0
2025-04-16,0.8549,0.8643,0.825,0.837,552173.0
2025-04-17,0.837,0.84,0.8149,0.8329,331976.0
2025-04-21,0.8499,0.8528,0.8206,0.8475,644416.0
2025-04-22,0.8514,0.854,0.8242,0.8301,481713.0
2025-04-23,0.8201,0.8299,0.791,0.818,1139601.0
2025-04-24,0.8197,0.8308,0.8005,0.8005,250784.0
2025-04-25,0.8048,0.81,0.7932,0.798,326949.0
2025-04-28,0.8,0.8049,0.7711,0.785,399204.0
2025-04-29,0.77,0.7837,0.761,0.7785,368725.0
2025-04-30,0.7731,0.789,0.77,0.77,379146.0
2025-05-01,0.77,0.7824,0.755,0.7645,350221.0
2025-05-02,0.7745,0.7749,0.75,0.75,639026.0
2025-05-05,0.77,0.78,0.76,0.7738,327835.0
2025-05-06,0.7872,0.83,0.774,0.8298,789093.0
2025-05-07,0.818,0.83,0.79915,0.7993,404623.0
2025-05-08,0.7881,0.8031,0.7776,0.7948,444501.0
2025-05-09,0.795,0.8115,0.7802,0.8115,355133.0
2025-05-12,0.7811,0.785,0.7705,0.77495,526663.0
2025-05-13,0.7751,0.7886,0.7721,0.7886,247290.0
2025-05-14,0.7771,0.779,0.76,0.7604,319236.0
2025-05-15,0.77,0.77,0.75,0.75,447617.0
2025-05-16,0.7566,0.7649,0.7531,0.759,319677.0
2025-05-19,0.7622,0.7649,0.7585,0.76,266627.0
2025-05-20,0.754,0.78,0.754,0.7691,481819.0
2025-05-21,0.7679,0.7809,0.7679,0.7799,442583.0
2025-05-22,0.7706,0.7729,0.7548,0.7646,672766.0
2025-05-23,0.77,0.774,0.7636,0.769,434131.0
