Date,Open,High,Low,Close,Volume
2025-04-07,0.28,0.419,0.2726,0.407,1482558.0
2025-04-08,0.39,0.4153,0.38,0.3967,296771.0
2025-04-09,0.38,0.405,0.36,0.39,222850.0
2025-04-10,0.3899,0.42,0.37,0.4,303183.0
2025-04-11,0.41,0.4474,0.3921,0.422,227673.0
2025-04-14,0.42,0.4927,0.4199,0.4756,338550.0
2025-04-15,0.45,0.5325,0.45,0.5108,190505.0
2025-04-16,0.5123,0.5179,0.4213,0.47,180056.0
2025-04-17,0.478,0.49,0.366,0.480101,202797.0
2025-04-21,0.48,0.5097,0.46,0.485,191507.0
2025-04-22,0.465,0.485,0.4428,0.4732,53190.0
2025-04-23,0.47,0.5,0.4699,0.4877,34227.0
2025-04-24,0.48,0.48,0.4516,0.465,51213.0
2025-04-25,0.4601,0.4999,0.4601,0.486,46343.0
2025-04-28,0.4425,0.486,0.4425,0.4701,9701.0
2025-04-29,0.47,0.47,0.4184,0.4184,66751.0
2025-04-30,0.4692,0.4973,0.42,0.460842,46079.0
2025-05-01,0.4998,0.4998,0.45,0.494,63047.0
2025-05-02,0.5,0.5,0.4497,0.4718,92296.0
2025-05-05,0.478,0.48,0.4411,0.46,41224.0
2025-05-06,0.46,0.6,0.444,0.550001,1141897.0
2025-05-07,0.5474,0.62,0.53,0.5764,160666.0
2025-05-08,0.589351,0.7,0.5246,0.699999,427496.0
2025-05-09,0.6603,0.73,0.629,0.697019,261599.0
2025-05-12,0.6601,0.7992,0.6601,0.7615,362281.0
2025-05-13,0.77,0.7892,0.6784,0.7,234872.0
2025-05-14,0.749,0.7599,0.6973,0.72,189593.0
2025-05-15,0.69,0.95,0.675,0.83,652562.0
2025-05-16,0.7719,0.8807,0.7719,0.833,200577.0
2025-05-19,0.83,0.8525,0.789151,0.8,57300.0
2025-05-20,0.841,0.851,0.7999,0.817,83854.0
2025-05-21,0.8071,0.848,0.79,0.831,108458.0
2025-05-22,0.814039,0.825491,0.7903,0.7904,45946.0
2025-05-23,0.7839,0.8173,0.7511,0.782309,74900.0
2025-05-27,0.79,0.83,0.78,0.8,91122.0
2025-05-28,0.81,0.845,0.78,0.8,33714.0
2025-05-29,0.79,0.835,0.7185,0.810149,202673.0
2025-05-30,0.7801,0.81,0.7701,0.79,51586.0
2025-06-02,0.83,0.84,0.78805,0.79,69525.0
2025-06-03,0.8,0.85999,0.784,0.8,135694.0
2025-06-04,0.8,0.824,0.78,0.7806,29285.0
2025-06-05,0.79,0.849,0.783644,0.7856,42791.0
2025-06-06,0.78,1.07,0.77,1.03,929376.0
2025-06-09,1.02,1.05,0.96,1.035,251844.0
2025-06-10,1.0,1.04,0.99,1.0212,245269.0
2025-06-11,1.0,1.08,1.0,1.02,238177.0
2025-06-12,1.0002,1.0203,1.0,1.015,37628.0
2025-06-13,1.0,1.035,0.965,1.03,83192.0
2025-06-16,1.01,1.035,0.9903,1.025,107400.0
2025-06-17,1.06,1.08,0.98,1.03,233091.0
2025-06-18,1.07,1.07,0.9901,1.04,24706.0
2025-06-20,1.05,1.05,0.98,1.04,471376.0
2025-06-23,1.02,1.0699,0.8228,1.065,297857.0
2025-06-24,1.05,1.07,0.9359,1.02,255635.0
2025-06-25,0.9617,1.035,0.9617,1.03,367459.0
2025-06-26,1.0,1.025,0.961,1.025,60142.0
2025-06-27,0.98,1.07,0.961,1.02,65881.0
2025-06-30,1.07,1.07,0.99,1.0111,84862.0
2025-07-01,1.0,1.04,0.87,1.03,85121.0
2025-07-02,1.03,1.039,0.96,1.02,1132469.0
2025-07-03,1.01,1.02,1.0,1.02,17104.0
2025-07-07,0.99,1.02,0.975,1.02,59540.0
2025-07-08,1.01,1.03,1.0,1.03,18200.0
2025-07-09,0.9901,1.0156,0.97,1.01,740683.0
2025-07-10,0.9765,1.0398,0.9462,1.0105,123966.0
2025-07-11,0.9801,1.34,0.9801,1.2199,315958.0
2025-07-14,1.23,1.69,1.22,1.43,498504.0
2025-07-15,1.48,1.48,1.2901,1.4301,134857.0
2025-07-16,1.3858,1.51,1.3858,1.421,53429.0
2025-07-17,1.465,1.6499,1.464,1.57,87226.0
