Date,Open,High,Low,Close,Volume
2023-07-19,3.432,3.573,3.331,3.334,92951.3
2023-07-20,3.3,3.461,3.2725,3.35,45816.6
2023-07-21,3.3,3.349,3.226,3.28,176521.7
2023-07-24,3.331,3.583,3.2,3.5,60892.2
2023-07-25,3.271,3.49,3.271,3.35,24228.2
2023-07-26,3.374,3.55,3.302,3.45,75604.6
2023-07-27,3.52,3.52,3.28,3.45,25555.1
2023-07-28,3.361,3.456,3.285,3.4,24962.6
2023-07-31,3.4,3.447,3.318,3.353,75404.3
2023-08-01,3.3,3.7,3.252,3.7,68585.7
2023-08-02,3.7,3.722,3.404,3.43,82939.1
2023-08-03,3.34,3.665,3.2,3.426,235352.9
2023-08-04,3.36,3.45,3.12,3.18,247122.0
2023-08-07,3.35,3.35,2.7501,2.94,730966.0
2023-08-08,3.11,3.48,3.1,3.25,871848.0
2023-08-09,3.26,4.05,3.17,3.7,1240391.0
2023-08-10,3.53,3.78,3.49,3.54,643814.0
2023-08-11,3.6,3.68,3.49,3.57,308249.0
2023-08-14,3.56,3.73,3.46,3.53,405446.0
2023-08-15,3.48,3.58,3.4497,3.55,146156.0
2023-08-16,3.76,3.95,3.66,3.71,323642.0
2023-08-17,3.75,3.75,3.46,3.5,267662.0
2023-08-18,3.45,3.9,3.25,3.86,1206735.0
2023-08-21,3.87,4.43,3.78,4.21,737874.0
2023-08-22,4.21,4.34,4.16,4.2,360843.0
2023-08-23,4.24,4.24,3.94,4.15,846158.0
2023-08-24,4.12,4.4,4.07,4.32,1947835.0
2023-08-25,4.4,4.4,4.19,4.28,593154.0
2023-08-28,4.29,4.35,4.16,4.25,532382.0
2023-08-29,4.26,4.375,4.1019,4.25,400549.0
2023-08-30,4.26,4.75,4.235,4.6,887746.0
2023-08-31,4.75,4.7553,4.48,4.53,501144.0
2023-09-01,4.58,4.58,4.4,4.43,356273.0
2023-09-05,4.45,5.08,4.45,5.03,1103304.0
2023-09-06,5.03,5.05,4.63,4.82,904997.0
2023-09-07,4.76,4.99,4.7,4.77,567046.0
2023-09-08,4.76,4.9,4.62,4.63,444846.0
2023-09-11,4.64,4.905,4.64,4.75,394832.0
2023-09-12,4.71,4.98,4.65,4.83,417889.0
2023-09-13,4.72,4.83,4.51,4.71,853332.0
2023-09-14,4.71,4.885,4.58,4.76,952112.0
2023-09-15,4.76,4.835,4.62,4.83,6737176.0
2023-09-18,4.68,5.0,4.68,4.84,1406862.0
2023-09-19,4.86,4.9,4.58,4.62,887477.0
2023-09-20,4.6,4.6,4.42,4.5,385252.0
2023-09-21,4.43,4.68,4.23,4.56,421660.0
2023-09-22,4.76,4.84,4.6625,4.75,1427693.0
2023-09-25,4.66,4.81,4.5001,4.69,456876.0
2023-09-26,4.6,4.705,4.48,4.5,388773.0
2023-09-27,4.49,4.55,4.43,4.45,260671.0
2023-09-28,4.43,4.5,4.31,4.45,319036.0
2023-09-29,4.48,4.55,4.39,4.49,317069.0
2023-10-02,4.48,4.57,4.365,4.39,358464.0
2023-10-03,4.33,4.33,4.09,4.12,493106.0
2023-10-04,4.1,4.215,4.07,4.11,620782.0
2023-10-05,4.11,4.135,4.05,4.05,299759.0
2023-10-06,4.05,4.335,4.01,4.29,694464.0
2023-10-09,4.29,4.47,4.26,4.37,505265.0
2023-10-10,4.3,4.47,4.3,4.3,457281.0
2023-10-11,4.34,4.35,4.005,4.01,495667.0
2023-10-12,4.0,4.09,3.525,3.75,955798.0
2023-10-13,3.8,3.85,3.72,3.85,610441.0
2023-10-16,3.92,3.925,3.81,3.82,394629.0
2023-10-17,3.77,3.975,3.77,3.85,453689.0
2023-10-18,3.83,3.86,3.74,3.78,361028.0
2023-10-19,3.78,3.78,3.69,3.71,183872.0
2023-10-20,3.68,3.75,3.655,3.69,205439.0
2023-10-23,3.71,3.71,3.52,3.56,270568.0
2023-10-24,3.57,3.71,3.52,3.62,276393.0
2023-10-25,3.65,3.66,3.54,3.58,192358.0
2023-10-26,3.55,3.74,3.51,3.65,200394.0
2023-10-27,3.63,3.715,3.52,3.55,260224.0
2023-10-30,3.6,3.725,3.54,3.7,192360.0
2023-10-31,3.69,3.93,3.69,3.91,211645.0
2023-11-01,3.9,4.07,3.85,3.92,333001.0
2023-11-02,3.96,4.13,3.96,4.04,267702.0
2023-11-03,4.12,4.29,4.045,4.15,375832.0
2023-11-06,4.2,4.22,4.04,4.1,391467.0
2023-11-07,4.11,4.11,3.86,3.89,421178.0
2023-11-08,4.0992,4.49,3.79,4.35,1328956.0
2023-11-09,4.45,4.62,4.21,4.3,703682.0
2023-11-10,4.3,4.37,4.15,4.21,366223.0
2023-11-13,4.2,4.2,3.995,4.14,270295.0
2023-11-14,4.24,4.38,4.13,4.375,629715.0
2023-11-15,4.43,4.555,4.37,4.41,592779.0
2023-11-16,4.37,4.405,4.235,4.27,272317.0
2023-11-17,4.27,4.32,4.0,4.02,539016.0
2023-11-20,4.07,4.2275,4.055,4.13,257491.0
2023-11-21,4.09,4.18,4.03,4.135,216585.0
2023-11-22,4.16,4.24,4.115,4.17,248268.0
2023-11-24,4.1,4.315,4.09,4.27,241463.0
2023-11-27,4.26,4.27,4.03,4.26,498398.0
2023-11-28,4.25,4.31,4.17,4.26,750647.0
2023-11-29,4.3,4.4,4.22,4.31,465489.0
2023-11-30,4.37,4.4,4.03,4.06,432602.0
2023-12-01,4.03,4.03,3.86,3.95,369392.0
2023-12-04,3.94,3.975,3.79,3.91,270239.0
2023-12-05,3.86,3.88,3.8,3.85,206066.0
2023-12-06,3.88,3.99,3.86,3.9,256982.0
2023-12-07,3.93,4.0,3.9,3.98,198023.0
2023-12-08,3.99,4.25,3.99,4.15,480581.0
2023-12-11,4.15,4.18,4.06,4.12,422939.0
2023-12-12,4.1,4.1205,4.0,4.08,417370.0
2023-12-13,4.07,4.1,3.955,4.05,365705.0
2023-12-14,4.07,4.18,3.815,3.87,547038.0
2023-12-15,3.87,4.0,3.79,3.98,516016.0
2023-12-18,4.0,4.185,3.97,4.0,483366.0
2023-12-19,4.02,4.03,3.635,3.95,612767.0
2023-12-20,3.95,3.995,3.82,3.85,426145.0
2023-12-21,3.89,4.03,3.85,4.03,281815.0
2023-12-22,4.06,4.36,4.0,4.27,1041398.0
2023-12-26,4.35,4.44,4.24,4.255,315783.0
2023-12-27,4.25,4.54,4.07,4.38,743167.0
2023-12-28,4.36,4.4909,4.225,4.32,445775.0
2023-12-29,4.32,4.36,4.05,4.14,478848.0
2024-01-02,4.17,4.17,3.93,3.96,564740.0
2024-01-03,3.91,4.0,3.87,4.0,253923.0
2024-01-04,3.97,4.08,3.9,4.02,299292.0
2024-01-05,4.02,4.145,3.95,4.13,400585.0
2024-01-08,4.1,4.55,4.1,4.47,717170.0
2024-01-09,4.37,4.515,4.36,4.5,365921.0
2024-01-10,4.49,4.66,4.49,4.53,588618.0
2024-01-11,4.51,4.51,4.25,4.31,445423.0
2024-01-12,4.36,4.38,4.23,4.28,336366.0
2024-01-16,4.24,4.24,4.0427,4.19,609594.0
2024-01-17,4.11,4.22,4.06,4.2,750574.0
2024-01-18,4.24,4.33,4.13,4.2,604475.0
2024-01-19,4.21,4.21,4.065,4.14,215707.0
2024-01-22,4.12,4.28,4.1,4.22,311016.0
2024-01-23,4.22,4.33,4.2,4.24,430217.0
2024-01-24,4.24,4.28,4.15,4.2,245614.0
2024-01-25,4.24,4.2906,4.15,4.19,148130.0
2024-01-26,4.19,4.25,4.1546,4.23,104821.0
2024-01-29,4.23,4.35,4.175,4.35,215339.0
2024-01-30,4.35,4.35,4.17,4.18,348970.0
2024-01-31,4.21,4.235,4.07,4.09,342293.0
2024-02-01,4.11,4.201,3.99,4.05,316973.0
2024-02-02,4.0,4.02,3.83,3.92,402766.0
2024-02-05,3.91,3.94,3.73,3.76,586709.0
2024-02-06,3.77,3.83,3.655,3.82,572535.0
2024-02-07,3.82,3.875,3.69,3.75,372542.0
2024-02-08,3.75,3.775,3.69,3.73,230408.0
2024-02-09,3.73,3.83,3.7,3.83,271820.0
2024-02-12,3.84,4.085,3.83,4.04,257837.0
2024-02-13,3.94,3.955,3.85,3.9,275501.0
2024-02-14,3.94,4.06,3.91,4.05,196889.0
2024-02-15,4.08,4.17,4.01,4.06,335017.0
2024-02-16,4.06,4.12,3.99,4.05,242760.0
2024-02-20,4.04,4.26,4.04,4.19,356673.0
2024-02-21,4.17,4.185,4.045,4.08,252403.0
2024-02-22,4.11,4.1269,4.05,4.06,224897.0
2024-02-23,4.06,4.09,4.0,4.04,169877.0
2024-02-26,4.04,4.29,4.01,4.29,303144.0
2024-02-27,4.27,4.355,4.21,4.29,263425.0
2024-02-28,4.25,4.26,4.035,4.05,328789.0
2024-02-29,4.12,4.19,4.02,4.06,207190.0
2024-03-01,4.07,4.2,4.01,4.15,204440.0
2024-03-04,4.16,4.21,4.095,4.15,203981.0
2024-03-05,4.14,4.14,4.04,4.05,243186.0
2024-03-06,4.05,4.145,4.05,4.14,163070.0
2024-03-07,4.16,4.3,4.1194,4.29,244120.0
2024-03-08,4.3,4.34,3.79,3.92,563775.0
2024-03-11,3.9,3.94,3.805,3.845,154456.0
2024-03-12,3.86,3.91,3.705,3.87,280530.0
2024-03-13,3.87,4.1,3.87,4.08,195620.0
2024-03-14,4.12,4.27,4.03,4.08,552063.0
2024-03-15,4.05,4.255,4.05,4.24,432697.0
2024-03-18,4.27,4.45,4.145,4.22,898645.0
2024-03-19,5.18,5.5,4.81,5.06,8346954.0
2024-03-20,5.19,5.3,5.02,5.21,1917700.0
2024-03-21,5.22,5.575,5.1233,5.305,1437298.0
2024-03-22,5.47,5.6813,5.37,5.63,1599174.0
2024-03-25,5.7,5.75,5.285,5.35,1238889.0
2024-03-26,5.37,5.55,5.24,5.275,1124988.0
2024-03-27,5.31,5.475,5.05,5.06,882879.0
2024-03-28,5.09,5.24,5.052,5.15,1831278.0
2024-04-01,5.16,5.375,5.11,5.32,689887.0
2024-04-02,5.25,5.39,5.11,5.38,856483.0
2024-04-03,5.37,5.69,5.27,5.61,1243270.0
2024-04-04,5.59,5.6575,5.42,5.44,918265.0
2024-04-05,5.41,5.505,5.315,5.35,659848.0
