Date,Open,High,Low,Close,Volume
2023-07-18,1.7,1.73,1.67,1.7,362183.0
2023-07-19,1.69,1.73,1.69,1.71,580314.0
2023-07-20,1.72,1.72,1.56,1.59,774970.0
2023-07-21,1.6,1.6,1.51,1.55,1097943.0
2023-07-24,1.54,1.56,1.5,1.53,666612.0
2023-07-25,1.54,1.55,1.51,1.52,618762.0
2023-07-26,1.51,1.56,1.51,1.55,388611.0
2023-07-27,1.57,1.57,1.46,1.46,689205.0
2023-07-28,1.47,1.51,1.465,1.49,495088.0
2023-07-31,1.5,1.54,1.4985,1.51,541312.0
2023-08-01,1.47,1.509,1.445,1.48,812707.0
2023-08-02,1.48,1.49,1.42,1.47,735112.0
2023-08-03,1.47,1.4994,1.42,1.42,591289.0
2023-08-04,1.43,1.445,1.41,1.41,640954.0
2023-08-07,1.41,1.435,1.35,1.39,914454.0
2023-08-08,1.37,1.41,1.35,1.41,999991.0
2023-08-09,1.47,1.56,1.35,1.39,1378118.0
2023-08-10,1.4,1.45,1.3625,1.38,753922.0
2023-08-11,1.38,1.43,1.35,1.41,634863.0
2023-08-14,1.38,1.46,1.37,1.45,706793.0
2023-08-15,1.42,1.45,1.39,1.42,491646.0
2023-08-16,1.43,1.48,1.39,1.46,968231.0
2023-08-17,1.44,1.47,1.39,1.41,653110.0
2023-08-18,1.4,1.42,1.37,1.39,735629.0
2023-08-21,1.38,1.43,1.3,1.42,1104521.0
2023-08-22,1.41,1.47,1.37,1.465,903798.0
2023-08-23,1.46,1.46,1.39,1.42,354400.0
2023-08-24,1.4,1.455,1.4,1.43,854380.0
2023-08-25,1.41,1.46,1.41,1.43,322851.0
2023-08-28,1.43,1.47,1.41,1.44,299219.0
2023-08-29,1.42,1.5099,1.41,1.48,580465.0
2023-08-30,1.47,1.51,1.43,1.47,336913.0
2023-08-31,1.48,1.51,1.4613,1.48,243572.0
2023-09-01,1.48,1.54,1.48,1.49,354500.0
2023-09-05,1.48,1.48,1.4,1.45,518585.0
2023-09-06,1.43,1.445,1.4,1.42,564129.0
2023-09-07,1.4,1.52,1.38,1.52,833072.0
2023-09-08,1.51,1.51,1.41,1.41,372476.0
2023-09-11,1.39,1.455,1.35,1.43,532878.0
2023-09-12,1.43,1.44,1.4,1.4,414310.0
2023-09-13,1.39,1.42,1.39,1.4,381853.0
2023-09-14,1.38,1.41,1.3445,1.36,1410965.0
2023-09-15,1.14,1.26,1.085,1.21,6356465.0
2023-09-18,1.22,1.29,1.2,1.25,975220.0
2023-09-19,1.24,1.26,1.2,1.24,775896.0
2023-09-20,1.23,1.3,1.22,1.23,675701.0
2023-09-21,1.22,1.3,1.2117,1.27,660711.0
2023-09-22,1.25,1.3,1.24,1.27,585458.0
2023-09-25,1.24,1.28,1.24,1.25,258920.0
2023-09-26,1.25,1.31,1.23,1.29,759553.0
2023-09-27,1.28,1.32,1.26,1.3,575474.0
2023-09-28,1.29,1.3,1.25,1.25,305942.0
2023-09-29,1.24,1.275,1.24,1.26,277209.0
2023-10-02,1.24,1.27,1.2,1.25,916395.0
2023-10-03,1.23,1.26,1.22,1.23,470265.0
2023-10-04,1.21,1.235,1.15,1.15,508811.0
2023-10-05,1.15,1.19,1.145,1.17,706388.0
2023-10-06,1.15,1.2,1.15,1.19,301152.0
2023-10-09,1.16,1.19,1.1537,1.17,190943.0
2023-10-10,1.16,1.23,1.16,1.18,456633.0
2023-10-11,1.17,1.19,1.17,1.18,138253.0
2023-10-12,1.16,1.19,1.1,1.1,738423.0
2023-10-13,1.1,1.16,1.06,1.15,545631.0
2023-10-16,1.15,1.18,1.1416,1.17,348385.0
2023-10-17,1.15,1.21,1.15,1.19,393801.0
2023-10-18,1.16,1.3,1.16,1.3,1186376.0
2023-10-19,1.32,1.33,1.22,1.23,304024.0
2023-10-20,1.23,1.24,1.18,1.24,498469.0
2023-10-23,1.2,1.23,1.15,1.18,401614.0
2023-10-24,1.19,1.28,1.18,1.27,356963.0
2023-10-25,1.25,1.27,1.185,1.2,371420.0
2023-10-26,1.18,1.1884,1.13,1.16,396194.0
2023-10-27,1.17,1.17,1.07,1.11,660911.0
2023-10-30,1.1,1.19,1.1,1.16,563724.0
2023-10-31,1.15,1.19,1.15,1.16,206405.0
2023-11-01,1.16,1.16,1.09,1.1,248740.0
2023-11-02,1.09,1.17,1.09,1.14,322756.0
2023-11-03,1.13,1.25,1.13,1.24,463236.0
2023-11-06,1.22,1.25,1.19,1.2,203260.0
2023-11-07,1.22,1.23,1.2,1.23,236233.0
2023-11-08,1.21,1.24,1.2,1.2,389071.0
2023-11-09,1.37,1.67,1.34,1.48,4021865.0
2023-11-10,1.47,1.5,1.37,1.48,483346.0
2023-11-13,1.45,1.48,1.21,1.395,649266.0
2023-11-14,1.4,1.53,1.3906,1.5,720272.0
2023-11-15,1.49,1.57,1.47,1.5,587614.0
2023-11-16,1.51,1.51,1.4,1.43,394024.0
2023-11-17,1.44,1.505,1.41,1.5,1468682.0
2023-11-20,1.54,1.64,1.47,1.6,1717801.0
2023-11-21,1.57,1.625,1.57,1.59,416988.0
2023-11-22,1.58,1.89,1.57,1.88,1015346.0
2023-11-24,1.88,2.0,1.875,1.975,357310.0
2023-11-27,1.94,2.01,1.87,1.91,419538.0
2023-11-28,1.9,1.97,1.83,1.93,429283.0
2023-11-29,1.98,2.085,1.96,2.05,497351.0
2023-11-30,2.05,2.52,2.02,2.39,2784595.0
2023-12-01,2.45,2.57,2.2,2.32,4917150.0
2023-12-04,2.26,2.45,2.22,2.41,1262682.0
2023-12-05,2.43,2.48,2.26,2.34,1393069.0
2023-12-06,2.32,2.4,2.22,2.28,931566.0
2023-12-07,2.28,2.5099,2.23,2.495,1234450.0
2023-12-08,2.52,2.52,2.4011,2.475,570170.0
2023-12-11,2.45,2.465,2.24,2.36,611161.0
2023-12-12,2.32,2.735,2.31,2.69,1687235.0
2023-12-13,2.74,2.88,2.55,2.74,1910583.0
2023-12-14,2.83,2.84,2.69,2.75,891090.0
2023-12-15,2.75,2.83,2.61,2.81,1026366.0
2023-12-18,2.85,3.04,2.79,2.89,1230289.0
2023-12-19,2.89,3.03,2.89,3.0,969276.0
2023-12-20,3.0,3.1192,2.9,2.94,836672.0
2023-12-21,2.96,3.09,2.95,3.09,636569.0
2023-12-22,3.08,3.19,3.06,3.14,646610.0
2023-12-26,3.11,3.41,3.1,3.41,860322.0
2023-12-27,3.41,3.45,3.18,3.25,872688.0
2023-12-28,3.25,3.38,3.245,3.28,554448.0
2023-12-29,3.26,3.365,3.185,3.3,712075.0
2024-01-02,3.23,3.26,3.07,3.19,852535.0
2024-01-03,3.13,3.1694,2.77,2.88,1313609.0
2024-01-04,2.85,3.12,2.85,2.88,877327.0
2024-01-05,2.88,2.895,2.78,2.87,695189.0
2024-01-08,2.86,3.04,2.825,3.01,606015.0
2024-01-09,2.98,3.0397,2.915,2.92,611395.0
2024-01-10,2.92,3.02,2.9,2.94,412474.0
2024-01-11,2.9,2.915,2.74,2.78,615687.0
2024-01-12,2.84,2.89,2.795,2.85,355261.0
2024-01-16,2.74,2.79,2.72,2.74,425822.0
2024-01-17,2.64,2.92,2.61,2.83,1088640.0
2024-01-18,2.82,2.89,2.755,2.87,433893.0
2024-01-19,2.86,2.86,2.67,2.7,443781.0
2024-01-22,2.68,2.845,2.64,2.81,450722.0
2024-01-23,2.81,2.95,2.81,2.92,266900.0
2024-01-24,2.93,3.015,2.84,2.85,402368.0
2024-01-25,2.9,2.9599,2.84,2.89,212871.0
2024-01-26,2.86,2.935,2.85,2.89,250932.0
2024-01-29,2.85,2.91,2.73,2.9,353495.0
2024-01-30,2.88,2.9,2.77,2.84,427687.0
2024-01-31,2.82,2.97,2.8,2.85,532537.0
2024-02-01,2.87,3.005,2.85,2.93,483763.0
2024-02-02,2.85,2.94,2.8,2.91,348424.0
2024-02-05,2.925,2.925,2.82,2.84,264275.0
2024-02-06,2.88,3.31,2.85,3.3,1404115.0
2024-02-07,3.33,3.375,3.22,3.35,967597.0
2024-02-08,3.35,3.43,3.312,3.38,718669.0
2024-02-09,3.4,3.505,3.375,3.46,876370.0
2024-02-12,3.5,3.55,3.38,3.38,534687.0
2024-02-13,3.29,3.315,3.05,3.15,649251.0
2024-02-14,3.18,3.22,3.08,3.18,409548.0
2024-02-15,3.21,3.31,3.21,3.22,322890.0
2024-02-16,3.21,3.24,3.125,3.19,447095.0
2024-02-20,3.16,3.51,3.16,3.42,819326.0
2024-02-21,3.39,3.4629,3.245,3.33,396526.0
2024-02-22,3.32,3.36,3.21,3.28,373474.0
2024-02-23,3.29,3.49,3.25,3.47,474802.0
2024-02-26,3.44,3.655,3.4,3.56,890662.0
2024-02-27,3.55,3.62,3.48,3.55,418281.0
