Date,Open,High,Low,Close,Volume
2023-07-19,0.58,0.58,0.55,0.5599,2787.0
2023-07-20,0.58,0.58,0.551,0.5655,5431.0
2023-07-21,0.552,0.564,0.552,0.553,2173.0
2023-07-24,0.553001,0.5799,0.553001,0.5799,660.0
2023-07-25,0.55,0.5799,0.55,0.5534,6840.0
2023-07-26,0.5501,0.579,0.5501,0.579,9218.0
2023-07-27,0.5785,0.579,0.556,0.556,10056.0
2023-07-28,0.5635,0.57,0.551,0.57,18951.0
2023-07-31,0.5648,0.5726,0.561625,0.565,2967.0
2023-08-01,0.55,0.57,0.55,0.5582,9357.0
2023-08-02,0.5502,0.579,0.5501,0.579,7992.0
2023-08-03,0.569999,0.57,0.5545,0.5545,1783.0
2023-08-04,0.5551,0.579,0.5551,0.56725,76756.0
2023-08-07,0.575,0.575,0.555601,0.5618,9669.0
2023-08-08,0.57,0.57,0.558301,0.56,5880.0
2023-08-09,0.588,0.588,0.566701,0.5729,3714.0
2023-08-10,0.576001,0.582,0.557,0.5688,1987.0
2023-08-11,0.5561,0.57,0.5523,0.5616,6670.0
2023-08-14,0.55,0.57,0.55,0.56,7226.0
2023-08-15,0.575,0.58,0.56,0.574,669.0
2023-08-16,0.57505,0.57505,0.575,0.575,598.0
2023-08-17,0.56,0.5751,0.56,0.562,12802.0
2023-08-18,0.5747,0.589,0.56,0.56,1322.0
2023-08-21,0.56,0.5826,0.56,0.5826,1115.0
2023-08-22,0.57,0.57,0.56,0.565,6330.0
2023-08-23,0.5601,0.5609,0.5601,0.5609,5874.0
2023-08-24,0.56,0.57,0.56,0.57,7739.0
2023-08-25,0.569899,0.5724,0.5634,0.5634,1927.0
2023-08-28,0.5704,0.5704,0.5608,0.561,1897.0
2023-08-29,0.561101,0.5705,0.561,0.561,4721.0
2023-08-30,0.5635,0.58,0.5635,0.564,3692.0
2023-08-31,0.5705,0.5797,0.5611,0.5611,3418.0
2023-09-01,0.57055,0.57055,0.56005,0.5611,23649.0
2023-09-05,0.5525,0.568101,0.5525,0.568101,3899.0
2023-09-06,0.5611,0.5799,0.5611,0.579,2248.0
2023-09-07,0.57,0.58,0.55,0.561,35284.0
2023-09-08,0.5604,0.5641,0.5604,0.5641,8279.0
2023-09-11,0.561,0.5702,0.5604,0.5604,1637.0
2023-09-12,0.5604,0.5604,0.5604,0.5604,1166.0
2023-09-13,0.5604,0.5651,0.560098,0.5601,17278.0
2023-09-14,0.5601,0.57,0.5601,0.57,1753.0
2023-09-15,0.57,0.57,0.5601,0.57,4572.0
2023-09-18,0.58,0.58,0.5601,0.58,2364.0
2023-09-19,0.56,0.586,0.56,0.586,2833.0
2023-09-20,0.572151,0.572151,0.563,0.566,1633.0
2023-09-21,0.56,0.5813,0.56,0.5813,1925.0
2023-09-22,0.563,0.56301,0.563,0.563,5855.0
2023-09-25,0.55,0.564,0.55,0.564,1709.0
2023-09-26,0.564,0.5799,0.5635,0.5799,9939.0
2023-09-27,0.563,0.57,0.563,0.565,2236.0
2023-09-28,0.56,0.57005,0.56,0.5601,2654.0
2023-09-29,0.56,0.579,0.56,0.5659,11664.0
2023-10-02,0.5606,0.5606,0.5526,0.5526,945.0
2023-10-03,0.5674,0.5674,0.55,0.55,5664.0
2023-10-04,0.556302,0.58,0.5512,0.5515,5590.0
2023-10-05,0.5514,0.57,0.5514,0.5515,8504.0
2023-10-06,0.55,0.5648,0.55,0.5648,18385.0
2023-10-09,0.56,0.5601,0.55985,0.5601,6824.0
2023-10-10,0.560101,0.560101,0.56,0.56,13895.0
2023-10-11,0.5601,0.5625,0.56,0.56,3363.0
2023-10-12,0.565,0.57,0.56,0.5699,26927.0
2023-10-13,0.57,0.57,0.5503,0.56,33389.0
2023-10-16,0.56,0.56,0.5504,0.5511,16903.0
2023-10-17,0.565,0.565,0.5503,0.5503,6276.0
2023-10-18,0.553101,0.5601,0.5503,0.5503,22971.0
2023-10-19,0.562,0.562,0.5501,0.5501,2503.0
2023-10-20,0.5516,0.561,0.5501,0.5559,3210.0
2023-10-23,0.550201,0.550201,0.5501,0.5501,6979.0
2023-10-24,0.5598,0.561,0.559,0.5602,2171.0
2023-10-25,0.56,0.561,0.56,0.5603,954.0
2023-10-26,0.56,0.562,0.56,0.561001,7391.0
2023-10-27,0.56,0.562,0.56,0.56,736.0
2023-10-30,0.56,0.562,0.56,0.5606,5126.0
2023-10-31,0.5502,0.5502,0.5502,0.5502,319.0
2023-11-01,0.550285,0.552083,0.55,0.55,4707.0
2023-11-02,0.55,0.55,0.55,0.55,587.0
2023-11-03,0.55,0.5536,0.55,0.55,706.0
2023-11-06,0.5502,0.5502,0.55,0.55,2722.0
2023-11-07,0.55,0.5549,0.55,0.5502,6338.0
2023-11-08,0.5502,0.5598,0.5501,0.5598,971.0
2023-11-09,0.55,0.5549,0.55,0.55,3456.0
2023-11-10,0.55,0.5598,0.55,0.5501,7754.0
2023-11-13,0.55,0.5598,0.55,0.5534,2618.0
2023-11-14,0.5534,0.555,0.55,0.555,9127.0
2023-11-15,0.55,0.5549,0.55,0.5501,3488.0
2023-11-16,0.5501,0.5502,0.5501,0.5502,3187.0
2023-11-17,0.5501,0.5501,0.5501,0.5501,1094.0
2023-11-20,0.5501,0.5528,0.5501,0.5501,3720.0
2023-11-21,0.57,0.57,0.5501,0.5501,1496.0
2023-11-22,0.5598,0.5598,0.5501,0.5502,4186.0
2023-11-24,0.551,0.551,0.5501,0.5501,2242.0
2023-11-27,0.55,0.5598,0.55,0.5501,18012.0
2023-11-28,0.5501,0.5501,0.5501,0.5501,2323.0
2023-11-29,0.55,0.559,0.55,0.55,18681.0
2023-11-30,0.55,0.5502,0.55,0.5501,1726.0
2023-12-01,0.5501,0.5502,0.5501,0.5502,2890.0
2023-12-04,0.5598,0.5598,0.5501,0.5585,930.0
2023-12-05,0.5501,0.5588,0.5501,0.5501,3612.0
2023-12-06,0.55,0.5551,0.55,0.555,3249.0
2023-12-07,0.5598,0.56,0.5502,0.5545,7706.0
2023-12-08,0.5503,0.5503,0.55,0.5501,7713.0
2023-12-11,0.55,0.55485,0.55,0.55485,1760.0
2023-12-12,0.5502,0.5502,0.5501,0.5501,6342.0
2023-12-13,0.55,0.5596,0.55,0.5501,11472.0
2023-12-14,0.5501,0.5501,0.5501,0.5501,413.0
2023-12-15,0.55,0.5547,0.55,0.55,2799.0
2023-12-18,0.5598,0.5598,0.5501,0.5501,5327.0
2023-12-19,0.5502,0.5508,0.5502,0.5508,1944.0
2023-12-20,0.5501,0.5598,0.5501,0.5598,7961.0
2023-12-21,0.559,0.559,0.5501,0.5501,16470.0
2023-12-22,0.5589,0.559,0.55,0.559,12849.0
2023-12-26,0.55,0.5502,0.55,0.5501,6669.0
2023-12-27,0.55,0.5682,0.55,0.5531,10560.0
2023-12-28,0.5555,0.5689,0.5503,0.5505,3349.0
2023-12-29,0.5552,0.5552,0.55,0.5508,14065.0
2024-01-02,0.555,0.5627,0.5549,0.5627,5396.0
2024-01-03,0.56,0.56,0.55,0.5553,4650.0
2024-01-04,0.55,0.561,0.55,0.561,36424.0
2024-01-05,0.56,0.561,0.5502,0.5502,766.0
2024-01-08,0.5545,0.5545,0.55,0.55,4440.0
2024-01-09,0.5577,0.57,0.55,0.55,19572.0
2024-01-11,0.55,0.5698,0.55,0.5698,1954.0
2024-01-12,0.57,0.57,0.5599,0.5599,3500.0
2024-01-16,0.5503,0.556,0.55,0.5501,2080.0
2024-01-17,0.55,0.5598,0.55,0.5598,18455.0
2024-01-18,0.5501,0.5596,0.55,0.5501,1803.0
2024-01-19,0.55,0.5594,0.55,0.5594,2501.0
2024-01-22,0.5592,0.5593,0.55,0.55,1854.0
2024-01-23,0.55,0.559,0.55,0.5501,5084.0
2024-01-24,0.55,0.55,0.55,0.55,2729.0
2024-01-25,0.550101,0.550101,0.55,0.55,19218.0
2024-01-26,0.55,0.55445,0.55,0.550001,1490.0
2024-01-29,0.5425,0.5581,0.5425,0.55,2185.0
2024-01-30,0.55,0.5501,0.549899,0.549899,7500.0
2024-01-31,0.55,0.55,0.54,0.54,22100.0
2024-02-01,0.54,0.5401,0.54,0.5401,3919.0
2024-02-02,0.54,0.558,0.54,0.557,6029.0
2024-02-05,0.56,0.5601,0.5421,0.5421,4201.0
2024-02-06,0.5423,0.5423,0.5423,0.5423,127.0
2024-02-07,0.546,0.546088,0.546,0.546,7377.0
2024-02-08,0.546,0.546221,0.5401,0.5401,10293.0
2024-02-09,0.5548,0.5548,0.545,0.5548,1856.0
2024-02-12,0.555,0.555,0.555,0.555,1381.0
2024-02-13,0.555,0.5556,0.555,0.555,3155.0
2024-02-14,0.5551,0.56,0.555,0.56,3283.0
2024-02-15,0.555,0.555399,0.5102,0.555399,49842.0
2024-02-16,0.5199,0.5359,0.5175,0.5256,20625.0
2024-02-20,0.47,0.513301,0.47,0.5132,7005.0
2024-02-21,0.5132,0.518312,0.5132,0.5179,3024.0
2024-02-22,0.5514,0.5514,0.5155,0.5155,1380.0
2024-02-23,0.5151,0.5327,0.5151,0.5155,502.0
2024-02-26,0.53,0.5335,0.516,0.525,4240.0
2024-02-27,0.517179,0.525,0.516,0.516,16114.0
2024-02-28,0.516,0.5232,0.516,0.516,9302.0
2024-02-29,0.525,0.525,0.516,0.516,1323.0
2024-03-01,0.516,0.5249,0.516,0.516,2534.0
2024-03-04,0.52,0.525,0.516,0.516,3290.0
2024-03-05,0.516,0.52,0.516,0.52,4673.0
2024-03-06,0.52,0.52,0.516,0.516,2343.0
2024-03-07,0.516,0.523604,0.516,0.516,2409.0
2024-03-08,0.516,0.525,0.516,0.523,7741.0
2024-03-11,0.529,0.529,0.516,0.517,11260.0
2024-03-12,0.528,0.56,0.517,0.5201,71790.0
2024-03-13,0.5201,0.525,0.517,0.52,18834.0
2024-03-14,0.55,0.55,0.5202,0.5202,31993.0
2024-03-15,0.52,0.5293,0.52,0.5293,1757.0
