Date,Open,High,Low,Close,Volume
2024-07-19,3.0,4.2,3.0,4.07,3019839.0
2024-07-22,4.01,4.15,4.0,4.01,327285.0
2024-07-23,4.06,4.0818,4.0,4.0,146061.0
2024-07-24,4.0,4.07,3.64,4.03,311306.0
2024-07-25,4.0,4.05,4.0,4.015,70918.0
2024-07-26,4.03,4.05,4.0,4.04,346298.0
2024-07-29,4.01,4.15,4.0,4.0348,194071.0
2024-07-30,4.0,4.06,3.8501,4.0,505881.0
2024-07-31,4.04,4.1398,4.0,4.1,79879.0
2024-08-01,4.06,4.2,3.91,4.1199,233649.0
2024-08-02,4.12,4.25,4.0001,4.24,115306.0
2024-08-05,4.25,4.29,4.05,4.255,64602.0
2024-08-06,4.29,4.3435,4.2,4.21,158327.0
2024-08-07,4.25,4.35,4.21,4.29,414831.0
2024-08-08,4.29,4.52,3.8502,4.02,420297.0
2024-08-09,4.01,4.139,3.95,4.02,188206.0
2024-08-12,4.05,4.05,3.895,4.01,185546.0
2024-08-13,4.0,4.04,3.72,3.95,279167.0
2024-08-14,4.0,4.078,3.91,3.96,79733.0
2024-08-15,4.1,4.1,3.97,4.02,4803.0
2024-08-16,4.0,4.0238,3.9001,4.0,261297.0
2024-08-19,3.98,4.2953,3.9001,4.18,40050.0
2024-08-20,4.25,4.91,4.25,4.4746,621403.0
2024-08-21,4.45,5.2,4.4,5.14,487598.0
2024-08-22,4.86,5.105,4.2606,4.87,447139.0
2024-08-23,5.15,5.2,4.63,4.75,547401.0
2024-08-26,4.7,5.28,4.7,5.15,260490.0
2024-08-27,5.05,5.19,4.812,4.91,298798.0
2024-08-28,5.01,5.198,5.0,5.15,166528.0
2024-08-29,5.04,5.2199,5.0,5.09,137150.0
2024-08-30,5.05,6.88,5.05,6.29,456116.0
2024-09-03,6.2,7.7,6.1,7.26,410997.0
2024-09-04,7.0,7.0,4.05,5.87,3371259.0
2024-09-05,6.07,6.56,5.3101,6.02,1440224.0
2024-09-06,6.02,6.33,5.6,6.16,765742.0
2024-09-09,6.01,6.59,5.81,6.47,724341.0
2024-09-10,6.36,7.549,6.2,7.34,768805.0
2024-09-11,6.99,7.31,6.61,6.665,259809.0
2024-09-12,6.75,6.82,5.86,5.86,437123.0
2024-09-13,5.94,6.2672,5.85,6.19,255555.0
2024-09-16,5.96,6.095,5.4,5.64,232615.0
2024-09-17,5.63,5.8,5.15,5.42,454810.0
2024-09-18,5.45,5.798,4.7,5.63,533837.0
2024-09-19,5.8,5.9942,5.6209,5.63,147565.0
2024-09-20,5.65,5.99,5.41,5.41,76563.0
2024-09-23,5.4,5.834,5.01,5.5,716212.0
2024-09-24,5.65,6.52,5.535,6.14,2424264.0
2024-09-25,6.38,6.4,6.04,6.32,307849.0
2024-09-26,6.2,6.835,5.95,6.37,587099.0
