Date,Open,High,Low,Close,Volume
2023-07-19,0.0701,0.0701,0.07,0.07,15102.0
2023-07-20,0.07,0.07,0.0594,0.07,93926.0
2023-07-21,0.07,0.07,0.07,0.07,1050.0
2023-07-24,0.099,0.1,0.06,0.07,160942.0
2023-07-25,0.068,0.1,0.0603,0.069,116982.0
2023-07-26,0.069,0.099,0.069,0.09,18247.0
2023-07-27,0.1,0.12,0.09,0.0925,209787.0
2023-07-28,0.1074,0.1149,0.0829,0.0843,45992.0
2023-07-31,0.1055,0.1109,0.085,0.0999,8174.0
2023-08-01,0.11,0.11,0.082,0.082,13985.0
2023-08-02,0.0961,0.107,0.082,0.0999,4097.0
2023-08-03,0.0999,0.0999,0.0989,0.0999,2450.0
2023-08-04,0.1038,0.11,0.0899,0.0899,11752.0
2023-08-07,0.0975,0.1099,0.0975,0.1,2489.0
2023-08-08,0.1088,0.1099,0.0899,0.1088,3638.0
2023-08-09,0.1097,0.1097,0.0899,0.0899,7814.0
2023-08-10,0.0945,0.0945,0.0899,0.0899,2039.0
2023-08-11,0.0575,0.134,0.0575,0.09,10009.0
2023-08-14,0.11,0.11,0.0898,0.0898,7029.0
2023-08-15,0.1,0.1,0.08,0.099,2619.0
2023-08-16,0.099,0.099,0.08,0.0982,8294.0
2023-08-17,0.0981,0.099,0.0808,0.0808,2416.0
2023-08-18,0.085,0.099,0.07,0.08,4810.0
2023-08-21,0.0981,0.099,0.0895,0.0895,1363.0
2023-08-22,0.092,0.092,0.092,0.092,277.0
2023-08-23,0.0981,0.099,0.08,0.0849,588454.0
2023-08-24,0.0999,0.1,0.0707,0.0707,8761.0
2023-08-25,0.0887,0.0982,0.07,0.0982,23267.0
2023-08-29,0.08,0.0929,0.08,0.0929,644.0
2023-08-31,0.0971,0.098,0.0625,0.0898,4492.0
2023-09-01,0.09,0.09,0.0786,0.0889,1600.0
2023-09-05,0.0621,0.0911,0.0621,0.0911,1100.0
2023-09-07,0.0917,0.095,0.0917,0.095,700.0
2023-09-11,0.08,0.094,0.08,0.094,895.0
2023-09-12,0.0801,0.095,0.0801,0.095,1812.0
2023-09-13,0.087501,0.095,0.087501,0.095,2200.0
2023-09-14,0.0808,0.095,0.0808,0.0941,1000.0
2023-09-15,0.08,0.1196,0.0721,0.0898,111780.0
2023-09-18,0.0955,0.0955,0.0806,0.0868,36531.0
2023-09-19,0.095,0.15,0.095,0.1375,395421.0
2023-09-20,0.1384,0.1537,0.12,0.1201,59493.0
2023-09-21,0.1038,0.15,0.1038,0.1325,180382.0
2023-09-22,0.135,0.14,0.135,0.135,152000.0
2023-09-25,0.120101,0.1212,0.11,0.12,10430.0
2023-09-26,0.149899,0.149899,0.12,0.12,5700.0
2023-09-27,0.12,0.1499,0.12,0.12,3727.0
2023-09-28,0.0838,0.12,0.0838,0.12,480478.0
2023-09-29,0.11,0.12,0.11,0.1151,14005.0
2023-10-02,0.14,0.14,0.1212,0.1242,15840.0
2023-10-03,0.13,0.1358,0.11,0.1358,11947.0
2023-10-04,0.15,0.15,0.1337,0.1337,403.0
2023-10-05,0.1107,0.15,0.0775,0.15,2590.0
2023-10-06,0.1498,0.1498,0.1498,0.1498,1000.0
2023-10-09,0.1595,0.1595,0.1595,0.1595,500.0
2023-10-10,0.1111,0.14,0.1025,0.14,7123.0
2023-10-11,0.15,0.15,0.15,0.15,500.0
2023-10-12,0.106,0.15,0.106,0.15,1200.0
2023-10-13,0.1,0.14,0.1,0.1255,192510.0
2023-10-16,0.116,0.15,0.1086,0.15,7764.0
2023-10-17,0.13,0.14,0.1251,0.14,4267.0
2023-10-18,0.13,0.15,0.12,0.15,161570.0
2023-10-19,0.15,0.15,0.15,0.15,500.0
2023-10-20,0.121,0.15,0.111,0.15,1300.0
2023-10-23,0.14,0.1463,0.130501,0.1463,1910.0
2023-10-24,0.1294,0.1463,0.1294,0.1463,1200.0
2023-10-25,0.1498,0.1498,0.1,0.14,1800.0
2023-10-26,0.13,0.15,0.1027,0.1358,1300.0
2023-10-27,0.1322,0.1322,0.1322,0.1322,500.0
2023-10-30,0.14,0.1498,0.1225,0.1498,650.0
2023-10-31,0.1,0.15,0.081,0.1498,900.0
