Date,Open,High,Low,Close,Volume
2023-07-19,46.88,47.605,46.06,46.5,324049.0
2023-07-20,46.55,48.03,46.11,47.86,399947.0
2023-07-21,48.1,49.48,48.0,48.54,564227.0
2023-07-24,48.55,48.96,46.19,47.29,466727.0
2023-07-25,47.14,47.62,46.23,47.34,356247.0
2023-07-26,47.16,47.36,46.375,47.08,276348.0
2023-07-27,47.58,47.7,46.1,46.23,371751.0
2023-07-28,46.58,47.99,46.225,46.7,365602.0
2023-07-31,46.7,48.09,46.65,48.06,348133.0
2023-08-01,47.7,49.41,47.57,49.31,709984.0
2023-08-02,48.87,50.87,48.87,50.25,650013.0
2023-08-03,49.95,50.75,48.385,48.82,466611.0
2023-08-04,48.92,50.305,47.09,49.66,357238.0
2023-08-07,49.93,49.93,47.56,48.17,477200.0
2023-08-08,48.41,49.73,47.625,48.87,418587.0
2023-08-09,48.0,49.395,46.73,46.95,521767.0
2023-08-10,46.92,47.73,46.7531,47.46,473894.0
2023-08-11,47.46,48.27,46.79,47.21,298768.0
2023-08-14,46.64,46.77,45.5,46.0,457243.0
2023-08-15,46.03,47.615,45.705,47.49,478291.0
2023-08-16,47.23,47.695,46.375,47.42,466867.0
2023-08-17,47.31,47.83,46.32,47.42,1482826.0
2023-08-18,47.07,49.9,45.97,49.82,524997.0
2023-08-21,49.68,50.25,49.26,49.71,428620.0
2023-08-22,49.61,50.245,48.995,49.41,247087.0
2023-08-23,49.73,50.665,49.73,50.02,269797.0
2023-08-24,49.9,50.07,48.8,49.37,337290.0
2023-08-25,49.3,50.71,49.27,50.29,274510.0
2023-08-28,50.49,51.38,50.21,51.35,342147.0
2023-08-29,51.24,52.38,50.98,51.82,294893.0
2023-08-30,51.78,52.91,51.63,52.23,431684.0
2023-08-31,52.06,52.81,51.61,51.92,448293.0
2023-09-01,52.27,53.48,52.1,53.1,407237.0
2023-09-05,52.81,53.99,50.99,51.0,454889.0
2023-09-06,51.32,51.84,50.68,50.8,339303.0
2023-09-07,49.55,50.135,47.605,49.82,681442.0
2023-09-08,49.99,50.91,49.84,50.68,256905.0
2023-09-11,50.81,52.83,50.81,52.42,456810.0
2023-09-12,52.08,53.385,51.87,51.92,498458.0
2023-09-13,51.92,52.43,51.05,51.78,800923.0
2023-09-14,52.19,52.24,50.82,51.5,393462.0
2023-09-15,51.59,52.4,50.7725,51.72,1693206.0
2023-09-18,51.65,51.97,49.985,50.79,626954.0
2023-09-19,50.88,51.06,49.86,50.205,359512.0
2023-09-20,50.28,51.11,49.68,50.35,833528.0
2023-09-21,49.92,52.33,49.0001,52.19,750045.0
2023-09-22,51.82,52.63,50.775,52.45,831144.0
2023-09-25,52.38,52.7,50.78,50.84,1001667.0
2023-09-26,50.93,52.3,50.18,51.57,520800.0
2023-09-27,51.89,53.48,50.59,51.41,910263.0
2023-09-28,50.97,51.7077,48.8,50.2,572353.0
2023-09-29,50.71,51.98,50.26,50.98,701202.0
2023-10-02,50.43,51.92,48.785,49.04,1168303.0
2023-10-03,48.6,49.22,47.29,47.45,561587.0
2023-10-04,47.08,48.01,46.73,47.91,494819.0
2023-10-05,47.77,50.1,47.69,48.95,656615.0
2023-10-06,48.45,49.85,47.51,48.93,564747.0
2023-10-09,48.79,49.375,48.31,49.14,309436.0
2023-10-10,49.14,50.65,48.655,49.77,583622.0
