Date,Open,High,Low,Close,Volume
2024-01-02,33.675,34.5,33.55,34.2,507463.6
2024-01-03,33.775,34.1,33.3375,33.55,381835.2
2024-01-04,33.6,34.15,33.4375,33.825,277167.2
2024-01-05,33.45,34.0625,33.35,33.525,269392.4
2024-01-08,33.55,34.325,33.475,34.075,455505.2
2024-01-09,33.7,33.975,33.4905,33.85,240044.0
2024-01-10,33.825,34.2375,33.825,34.025,329846.4
2024-01-11,33.8,33.975,33.425,33.75,371063.2
2024-01-12,34.2,34.35,33.675,33.725,277034.0
2024-01-16,33.525,33.675,33.225,33.35,274718.8
2024-01-17,32.875,32.95,32.1125,32.475,544754.4
2024-01-18,32.625,32.625,31.7,31.875,323533.6
2024-01-19,32.05,32.5125,31.775,32.475,389422.8
2024-01-22,32.75,32.975,32.25,32.425,500816.8
2024-01-23,32.75,32.875,31.9,32.0,367984.8
2024-01-24,32.4,32.475,31.55,31.675,293573.6
2024-01-25,32.15,32.275,31.7375,32.05,357233.6
2024-01-26,32.2,32.2875,31.6875,31.8,311211.6
2024-01-29,31.75,32.1,31.65,31.9,306227.6
2024-01-30,31.825,31.825,31.225,31.475,363367.2
2024-01-31,31.5,31.575,30.575,30.7,460730.0
2024-02-01,30.75,30.9375,30.075,30.8,479165.6
2024-02-02,30.25,30.6,30.0125,30.275,422625.6
2024-02-05,29.95,30.0125,29.5,29.6,357735.2
2024-02-06,29.5,30.1625,29.5,29.525,506446.8
2024-02-07,29.5,29.65,29.1375,29.175,423181.6
2024-02-08,29.125,29.55,29.0278,29.425,595589.2
2024-02-09,29.25,29.7125,29.075,29.575,600673.6
2024-02-12,29.725,30.225,29.575,30.15,380146.8
2024-02-13,29.125,29.25,28.525,28.7,465744.8
2024-02-14,28.925,29.0,28.55,28.725,358070.4
2024-02-15,29.025,29.575,29.0,29.55,400659.2
2024-02-16,28.95,29.45,28.7003,29.2,326444.8
2024-02-20,29.0,29.35,28.7375,29.175,306994.0
2024-02-21,29.175,29.35,29.0,29.15,262918.0
2024-02-22,29.2,29.225,28.925,28.975,419418.0
2024-02-23,28.975,29.2,28.825,29.15,305188.4
2024-02-26,29.025,29.1375,28.375,28.4,541203.2
2024-02-27,28.525,29.525,28.175,29.375,767194.4
2024-02-28,29.475,29.9625,29.1,29.55,527529.2
2024-02-29,30.075,30.2,29.5,29.5,589560.4
2024-03-01,29.575,29.875,29.2,29.85,377575.6
2024-03-04,29.9,30.025,29.525,29.875,734879.2
2024-03-05,29.0,29.2725,28.85,29.025,410874.4
2024-03-06,29.25,29.325,28.825,29.1,549777.2
2024-03-07,29.25,29.3375,28.9625,29.0,329502.4
2024-03-08,29.325,29.6573,29.125,29.5,320809.2
2024-03-11,29.45,29.6,29.275,29.4,242136.8
2024-03-12,29.375,29.475,29.0,29.125,246195.6
2024-03-13,29.1,29.3875,29.025,29.1,266860.8
2024-03-14,29.0,29.0213,28.075,28.35,347366.0
2024-03-15,28.15,28.6,28.1063,28.55,585775.2
2024-03-18,28.65,28.8,28.2,28.225,272581.2
2024-03-19,28.0,28.4,27.35,27.625,617793.6
2024-03-20,27.5,28.5125,27.35,28.35,383276.8
2024-03-21,28.55,28.8,28.45,28.725,265578.8
2024-03-22,28.8,28.9125,28.2125,28.25,329978.8
2024-03-25,28.375,28.75,28.3125,28.4,252738.4
2024-03-26,28.7,28.7,27.95,27.975,442355.6
2024-03-27,28.325,28.5533,28.25,28.475,408673.2
2024-03-28,28.625,28.9875,28.55,28.775,418758.4
2024-04-01,28.875,28.875,28.275,28.325,263429.2
2024-04-02,28.025,28.2625,27.7,28.05,472087.6
2024-04-03,27.825,28.3498,27.775,28.3,283870.8
2024-04-04,28.65,28.75,28.15,28.35,410872.4
2024-04-05,28.125,28.6,28.0375,28.325,240863.6
2024-04-08,28.525,28.875,28.5,28.875,281605.6
2024-04-09,28.9,29.75,28.825,29.75,381374.0
2024-04-10,28.775,28.775,28.1875,28.3,542642.8
2024-04-11,28.425,28.7125,28.1375,28.5,377438.4
2024-04-12,28.425,28.475,28.25,28.425,257846.4
2024-04-15,28.525,28.5303,27.975,28.2,302622.0
2024-04-16,27.975,28.125,27.775,27.875,384486.0
2024-04-17,27.975,28.375,27.975,28.025,231053.2
2024-04-18,28.2,28.575,28.05,28.55,461443.6
2024-04-19,28.45,29.025,28.45,28.975,448175.2
2024-04-22,29.075,29.475,28.975,29.425,294016.8
2024-04-23,29.375,29.9625,29.3,29.675,317629.6
2024-04-24,29.4,29.7,29.175,29.675,299222.8
2024-04-25,29.45,29.5,29.25,29.3,309541.6
2024-04-26,29.475,29.7375,28.9625,29.225,468321.6
2024-04-29,29.375,29.7,29.175,29.2,444985.2
2024-04-30,29.4,29.4375,28.5,29.225,582214.0
2024-05-01,29.075,29.3625,28.65,28.875,386823.2
2024-05-02,29.325,29.9375,28.975,29.875,339264.0
2024-05-03,30.225,30.607,29.575,29.7,331187.2
2024-05-06,30.0,30.375,29.875,30.325,273568.0
2024-05-07,30.5,30.675,29.875,29.9,396964.4
2024-05-08,29.175,29.5,29.0625,29.3,297370.8
2024-05-09,29.475,29.9438,29.35,29.9,193117.2
2024-05-10,29.925,30.05,29.525,29.9,299116.8
2024-05-13,30.2,30.25,29.9625,30.2,225666.8
2024-05-14,30.4,30.625,30.3,30.45,207014.8
2024-05-15,30.75,30.95,30.375,30.4,266358.4
2024-05-16,30.5,30.55,30.375,30.425,243372.8
2024-05-17,30.5,30.6375,30.35,30.425,363328.8
2024-05-20,30.325,30.475,30.1,30.175,205410.4
2024-05-21,30.1,30.5,30.1,30.225,273209.2
2024-05-22,30.25,30.3625,29.6125,29.725,289271.6
2024-05-23,29.75,29.775,29.0,29.05,240758.4
2024-05-24,29.25,29.375,29.0875,29.175,177801.6
2024-05-28,29.5,29.625,28.8125,28.9,301187.2
2024-05-29,28.625,28.75,28.375,28.45,385608.8
2024-05-30,28.725,29.2875,28.725,29.2,262839.6
2024-05-31,29.25,29.775,29.201,29.6,375906.8
2024-06-03,29.8,29.975,29.5503,29.775,216011.2
2024-06-04,29.75,30.5,29.575,30.375,387932.4
2024-06-05,30.5,30.65,30.1625,30.375,268980.0
2024-06-06,30.1,30.5248,30.061,30.4,225836.8
2024-06-07,29.925,30.0125,29.6,29.8,260949.6
2024-06-10,29.5,29.825,29.4,29.475,242740.4
2024-06-11,29.3,29.8,29.3,29.5,443209.6
2024-06-12,30.475,31.0375,29.8,29.9,418604.8
2024-06-13,30.075,30.375,30.0125,30.175,261716.8
2024-06-14,29.875,30.475,29.825,30.425,216226.4
2024-06-17,30.275,30.7,30.1503,30.6,290074.0
2024-06-18,30.6,30.825,30.4625,30.775,206669.6
2024-06-20,30.45,30.625,30.175,30.25,297530.4
2024-06-21,30.325,30.725,30.225,30.425,931095.2
2024-06-24,30.525,31.0375,30.425,30.65,237669.6
2024-06-25,30.55,30.7,30.3125,30.45,218210.4
2024-06-26,30.2,30.4,30.1125,30.35,208105.6
2024-06-27,30.45,30.825,30.2,30.775,244529.2
2024-06-28,30.975,31.025,30.575,30.925,528722.0
2024-07-01,31.025,31.05,30.275,30.525,219862.0
2024-07-02,30.55,30.85,30.525,30.775,178498.4
2024-07-03,30.95,31.0875,30.75,30.85,105224.8
2024-07-05,30.825,30.975,30.65,30.925,194629.2
2024-07-08,31.1,31.7,31.0375,31.575,340320.0
2024-07-09,31.5,31.575,31.0875,31.5,258453.6
2024-07-10,31.55,31.9,31.4375,31.85,222138.0
2024-07-11,32.5,33.0258,32.4625,32.725,392022.0
2024-07-12,33.0,33.1978,32.7625,33.0,282671.2
2024-07-15,33.2,33.7875,33.075,33.725,362713.2
2024-07-16,34.125,34.775,34.025,34.45,411230.4
2024-07-17,34.35,34.95,34.35,34.6,287214.0
2024-07-18,34.275,34.875,33.55,33.85,300462.4
2024-07-19,33.9,33.95,33.4625,33.575,239530.4
2024-07-22,33.775,34.125,33.625,33.975,237367.6
2024-07-23,33.85,34.675,33.775,34.425,362764.8
2024-07-24,34.425,35.025,34.05,34.075,278095.2
2024-07-25,34.025,34.675,34.0,34.25,299742.8
2024-07-26,34.725,34.95,34.425,34.875,215784.8
2024-07-29,35.0,35.05,34.675,35.025,294369.2
2024-07-30,35.125,35.275,34.8,35.25,355115.2
2024-07-31,35.125,35.575,34.475,34.825,660027.6
2024-08-01,34.325,34.7625,33.4625,33.8,434828.8
2024-08-02,33.125,34.15,32.85,33.775,515539.6
2024-08-05,32.5,33.85,32.2008,33.025,571882.0
2024-08-06,33.15,34.1,32.975,33.6,463605.6
2024-08-07,33.9,33.9,33.075,33.175,273909.6
2024-08-08,33.325,33.725,33.15,33.55,231063.2
2024-08-09,33.675,33.8625,33.45,33.55,231298.4
2024-08-12,33.425,33.475,33.1,33.175,286009.2
2024-08-13,33.45,33.575,33.075,33.4,329564.8
2024-08-14,33.6,33.625,33.2125,33.275,236296.4
2024-08-15,33.5,33.6625,33.15,33.425,262770.4
2024-08-16,33.525,33.6375,33.2125,33.525,248402.8
2024-08-19,33.525,34.0,33.4625,33.975,236829.2
2024-08-20,33.925,33.925,33.55,33.575,160564.8
2024-08-21,33.85,34.2,33.65,34.175,213168.0
2024-08-22,34.05,34.075,33.525,33.625,428712.4
2024-08-23,33.85,34.175,33.425,33.625,1236987.6
2024-08-26,33.95,34.0,33.2,33.225,412290.4
2024-08-27,33.125,33.425,32.875,33.425,468848.4
2024-08-28,33.2,33.7,33.175,33.55,346824.4
2024-08-29,33.725,33.725,32.875,33.125,485923.6
2024-08-30,33.0,33.15,32.35,32.8,560668.0
2024-09-03,32.675,33.25,32.675,33.125,336649.6
2024-09-04,33.125,33.6125,33.05,33.3,212450.4
2024-09-05,33.725,33.8,33.375,33.55,337935.2
2024-09-06,33.6,33.7,33.25,33.4,342748.8
2024-09-09,33.25,33.3625,32.8375,33.2,294334.8
2024-09-10,33.3,33.8,32.9875,33.8,283808.0
2024-09-11,33.625,33.625,32.7125,33.175,423496.0
2024-09-12,33.125,34.1,33.125,33.95,323412.8
2024-09-13,34.25,34.4,33.9003,34.4,259750.0
2024-09-16,34.5,34.5998,34.25,34.35,276712.4
2024-09-17,34.525,34.625,34.25,34.375,277070.8
2024-09-18,34.4,34.85,34.1625,34.325,300898.4
2024-09-19,34.575,34.6608,33.95,34.375,274080.4
2024-09-20,34.175,34.325,33.6375,34.0,1380064.0
2024-09-23,34.125,34.3,33.9375,34.2,183715.6
2024-09-24,34.125,34.2375,33.9,34.1,263238.4
2024-09-25,34.125,34.15,33.8,33.925,238418.8
2024-09-26,34.2,34.2,33.6,33.625,230454.0
2024-09-27,34.0,34.05,33.5625,33.625,214257.6
2024-09-30,33.475,34.025,33.475,33.95,336911.6
2024-10-01,33.975,34.05,33.55,33.575,271258.4
2024-10-02,33.4,33.625,33.2875,33.45,252331.6
2024-10-03,33.275,33.4125,33.075,33.325,170403.2
2024-10-04,33.325,33.475,33.0625,33.225,251485.2
2024-10-07,33.175,33.175,32.7375,33.05,197186.0
2024-10-08,33.075,33.1375,32.8375,32.975,189724.4
2024-10-09,33.025,33.175,32.9,33.05,182994.8
2024-10-10,32.875,33.025,32.675,32.9,268754.0
2024-10-11,33.1,33.2,32.9355,33.175,241447.6
2024-10-14,33.8,34.6708,33.4,34.275,586609.2
2024-10-15,34.425,35.125,34.425,34.85,415611.2
2024-10-16,35.05,36.025,34.905,35.875,652406.8
2024-10-17,35.875,36.2,35.775,36.05,373166.8
2024-10-18,36.1,36.3125,35.8125,36.175,315104.8
2024-10-21,36.125,36.2228,35.15,35.175,286300.4
2024-10-22,35.0,35.15,34.675,34.75,286822.4
2024-10-23,34.7,34.925,34.4875,34.75,251964.4
2024-10-24,34.75,34.95,34.55,34.7,217968.4
2024-10-25,34.775,34.8125,34.175,34.2,217150.8
2024-10-28,34.425,34.675,34.4,34.625,208070.8
2024-10-29,34.4,34.5,34.1625,34.375,197644.8
2024-10-30,34.375,34.9,34.375,34.425,143859.2
2024-10-31,34.35,34.5,33.875,33.9,298912.0
2024-11-01,34.175,34.3625,33.3125,33.425,359319.2
2024-11-04,33.3,34.025,33.3,33.7,355647.2
2024-11-05,33.7,34.425,33.05,33.45,544156.4
2024-11-06,33.65,34.0,32.925,33.9,792144.0
2024-11-07,34.0,34.0375,33.45,33.825,583251.2
2024-11-08,33.85,34.0125,33.65,33.85,780397.2
2024-11-11,34.1,34.175,33.5375,33.675,533293.6
2024-11-12,33.475,33.675,33.05,33.125,535504.4
2024-11-13,33.3,33.3,32.5,32.725,473677.6
2024-11-14,32.825,32.925,31.3875,31.425,1246462.8
2024-11-15,30.9,30.95,29.325,30.15,1332579.2
2024-11-18,30.025,30.35,28.825,29.975,950839.6
2024-11-19,29.8,30.175,29.675,30.15,482716.0
2024-11-20,30.15,30.45,29.825,30.45,588189.2
2024-11-21,30.45,31.4,30.4,31.175,476190.4
2024-11-22,31.3,31.4375,30.9625,31.125,586021.2
2024-11-25,31.5,31.775,31.05,31.25,756302.4
2024-11-26,31.0,31.3,30.85,31.175,504437.6
2024-11-27,31.275,31.5498,30.775,30.8,523975.2
2024-11-29,30.85,31.25,30.8,30.8,238467.6
2024-12-02,30.725,30.7995,30.25,30.5,497218.0
2024-12-03,30.275,30.425,29.675,30.025,671258.0
2024-12-04,30.025,30.05,29.575,29.725,583686.8
2024-12-05,29.6,29.6875,29.1,29.65,410326.4
2024-12-06,29.725,29.9445,29.15,29.2,408142.0
2024-12-09,29.175,29.6873,29.175,29.425,1118300.0
2024-12-10,29.375,29.4625,28.95,29.125,643594.4
2024-12-11,29.275,29.525,28.85,29.45,924711.6
2024-12-12,29.375,29.75,29.2625,29.275,707380.8
2024-12-13,29.125,29.575,29.0138,29.35,727150.4
2024-12-16,29.325,29.875,29.2625,29.3,584075.2
2024-12-17,29.175,29.5875,29.05,29.1,512476.0
2024-12-18,29.1,29.4,27.675,27.675,519279.2
2024-12-19,27.825,28.125,27.3,27.325,562632.4
2024-12-20,27.175,28.025,27.151,27.925,1376684.8
2024-12-23,27.775,27.9,26.9,27.6,849500.0
2024-12-24,27.6,28.05,27.4375,28.025,232276.8
2024-12-26,27.95,28.3625,27.825,28.05,653476.0
2024-12-27,27.725,28.2488,27.65,27.95,371949.6
2024-12-30,27.8,27.925,27.475,27.875,369690.4
2024-12-31,28.1,28.575,27.9,28.4,643944.8
2025-01-02,28.375,28.725,28.315,28.675,331983.6
2025-01-03,28.725,28.925,28.575,28.8,733002.4
2025-01-06,28.85,29.025,28.575,28.6,385898.8
2025-01-07,28.7,28.95,28.225,28.375,342957.6
2025-01-08,28.175,28.85,27.925,28.8,415514.0
2025-01-10,28.325,28.475,27.8125,27.975,392704.8
2025-01-13,27.9,28.275,27.4625,28.275,431828.8
2025-01-14,28.325,28.7,28.125,28.45,465952.0
2025-01-15,29.2,29.2,28.3253,28.45,351691.6
2025-01-16,28.375,28.8625,28.3625,28.75,304077.2
2025-01-17,28.95,29.1125,28.75,28.8,333023.6
2025-01-21,28.925,29.2248,28.875,29.125,490324.0
2025-01-22,28.975,28.975,28.525,28.625,456953.2
2025-01-23,28.625,28.85,28.425,28.775,377826.4
2025-01-24,28.775,29.0625,28.65,28.825,345316.8
2025-01-27,28.775,29.7375,28.775,29.425,404532.4
2025-01-28,29.275,29.425,28.1875,28.2,474457.6
2025-01-29,28.15,28.2845,27.3375,27.7,601466.0
2025-01-30,28.0,28.55,27.825,28.325,359082.8
2025-01-31,28.25,28.575,27.9875,28.4,401679.6
2025-02-03,27.775,28.0,27.5003,27.55,370720.4
2025-02-04,27.55,27.9625,27.3328,27.675,415355.2
2025-02-05,27.675,27.75,27.05,27.35,801240.8
2025-02-06,27.375,27.525,27.0875,27.3,702708.0
2025-02-07,27.225,27.3,26.725,27.1,485883.6
2025-02-10,26.95,27.175,26.4,26.9,658869.6
2025-02-11,26.675,27.15,26.5,27.0,506862.4
2025-02-12,26.525,26.85,26.5165,26.55,398750.4
2025-02-13,26.675,26.975,26.425,26.775,598804.0
2025-02-14,26.925,27.175,26.525,26.575,580549.2
2025-02-18,26.5,26.8,26.25,26.65,623022.4
2025-02-19,26.475,26.475,26.15,26.225,763693.6
2025-02-20,26.125,26.8625,26.125,26.725,577826.4
2025-02-21,26.95,27.125,26.675,26.975,692156.8
2025-02-24,26.975,27.2875,26.8875,27.0,766140.8
2025-02-25,27.325,29.4875,26.75,28.625,1423935.2
2025-02-26,28.65,28.7383,27.825,28.0,1036006.0
2025-02-27,28.1,28.45,28.0125,28.25,631598.0
2025-02-28,28.15,28.5225,27.9625,28.175,817992.0
2025-03-03,28.225,28.65,28.1,28.275,666890.8
2025-03-04,28.275,28.7375,28.125,28.225,710635.6
2025-03-05,27.45,28.1,27.275,27.775,807750.8
2025-03-06,27.575,27.8,27.3125,27.6,729528.8
2025-03-07,27.775,28.1498,27.55,27.85,803984.8
2025-03-10,27.75,28.1875,26.8375,26.925,1281606.0
2025-03-11,27.075,27.225,25.8,25.875,1118377.2
2025-03-12,25.9,26.225,25.4375,25.975,720586.0
2025-03-13,26.125,26.375,25.625,25.65,491672.4
2025-03-14,25.8,26.45,25.8,26.425,535490.4
2025-03-17,26.75,27.475,26.75,26.8,627846.4
2025-03-18,26.65,26.875,26.225,26.375,457860.0
2025-03-19,26.325,26.5875,26.1125,26.375,579866.4
2025-03-20,26.3,26.6375,26.15,26.475,426942.0
2025-03-21,26.35,26.575,25.975,26.1,822534.8
2025-03-24,26.175,26.55,26.175,26.475,329581.6
2025-03-25,26.55,26.6125,25.9125,26.125,559315.6
2025-03-26,26.225,26.4375,26.102,26.375,420900.0
2025-03-27,26.375,26.725,26.325,26.45,381349.6
2025-03-28,26.575,26.7153,26.2,26.425,258737.2
2025-03-31,26.275,26.7,26.204,26.5,331860.4
2025-04-01,26.475,26.5125,26.0875,26.425,447506.4
2025-04-02,26.275,26.675,26.2,26.475,448819.6
2025-04-03,26.1,26.275,25.575,25.625,557045.6
2025-04-04,25.075,25.5,24.75,25.2,823708.0
2025-04-07,24.675,25.425,23.75,24.05,925346.8
2025-04-08,24.65,24.65,22.7875,23.0,696163.6
2025-04-09,22.625,24.175,22.0127,23.8,1099868.0
2025-04-10,21.175,21.975,19.725,20.575,2424632.4
2025-04-11,20.375,20.475,19.475,20.25,1601687.2
2025-04-14,20.65,20.9625,20.325,20.9,1012153.2
2025-04-15,20.75,21.0223,20.3247,20.75,687880.0
2025-04-16,20.725,20.975,20.2125,20.3,714646.8
2025-04-17,20.225,20.9875,20.225,20.4,584392.0
2025-04-21,20.2,20.3125,19.6875,19.975,790002.0
2025-04-22,20.175,20.6375,20.136,20.525,779113.2
2025-04-23,21.15,21.15,20.15,20.35,724149.2
2025-04-24,20.5,20.65,20.0363,20.475,761096.4
2025-04-25,20.525,20.55,20.075,20.45,539957.6
2025-04-28,21.16,21.1661,20.42,20.91,765793.0
2025-04-29,20.72,20.735,19.77,20.02,1360801.0
2025-04-30,20.05,20.27,19.3305,20.17,989142.0
2025-05-01,20.24,20.75,19.805,20.63,717152.0
2025-05-02,20.76,21.33,20.61,21.18,833810.0
2025-05-05,20.59,20.88,20.23,20.31,685570.0
2025-05-06,20.19,20.47,19.8643,20.3,539172.0
2025-05-07,20.46,20.47,19.9201,20.08,561011.0
2025-05-08,20.13,20.36,19.82,20.26,647252.0
2025-05-09,20.28,20.31,19.86,20.14,643715.0
2025-05-12,20.69,21.09,20.55,20.92,747644.0
2025-05-13,21.0,21.06,20.53,20.77,653590.0
2025-05-14,20.66,20.87,20.56,20.77,710428.0
2025-05-15,20.72,21.2251,20.72,21.16,482541.0
2025-05-16,21.2,21.78,21.18,21.72,550276.0
2025-05-19,21.34,21.97,21.23,21.94,425647.0
2025-05-20,21.76,22.2904,21.75,21.78,589800.0
2025-05-21,21.5,21.65,20.85,21.03,434367.0
2025-05-22,20.88,21.045,20.625,20.96,432539.0
2025-05-23,20.81,21.225,20.73,21.2,393220.0
2025-05-27,21.52,22.03,21.23,21.87,540150.0
2025-05-28,21.9,21.965,21.69,21.8,354882.0
2025-05-29,22.02,22.19,21.83,22.02,439398.0
2025-05-30,21.92,22.06,21.7,21.73,514011.0
2025-06-02,21.38,21.67,21.26,21.58,470250.0
2025-06-03,21.49,21.91,21.36,21.6,321216.0
2025-06-04,21.59,21.855,21.59,21.79,625422.0
2025-06-05,21.74,21.9,21.5395,21.9,286884.0
2025-06-06,22.07,22.62,21.835,22.41,538344.0
2025-06-09,22.6,23.18,22.52,22.87,638959.0
2025-06-10,23.08,23.1,22.67,22.79,674561.0
2025-06-11,23.01,23.07,22.7,22.95,642331.0
2025-06-12,22.85,23.44,22.83,23.41,679764.0
2025-06-13,23.15,23.53,22.915,23.23,480453.0
2025-06-16,23.44,23.46,22.935,22.98,489043.0
2025-06-17,22.9,23.04,22.68,22.73,473298.0
2025-06-18,22.71,23.04,22.6,22.88,458339.0
2025-06-20,22.93,22.99,22.335,22.56,1345621.0
2025-06-23,22.53,22.795,22.11,22.64,417556.0
2025-06-24,22.69,22.88,22.28,22.32,418466.0
2025-06-25,22.15,22.29,21.788,22.01,398413.0
2025-06-26,22.12,22.41,22.0628,22.34,447949.0
2025-06-27,22.43,22.5,22.15,22.25,328965.0
