Date,Open,High,Low,Close,Volume
2023-07-18,0.1799,0.18,0.17,0.1775,68514.0
2023-07-19,0.18,0.1998,0.179,0.1972,38087.0
2023-07-20,0.2058,0.2058,0.1881,0.1945,158701.0
2023-07-21,0.1701,0.2098,0.1701,0.2098,88442.0
2023-07-24,0.21,0.236,0.2026,0.2268,222803.0
2023-07-25,0.236,0.236,0.1801,0.21,122755.0
2023-07-26,0.201,0.2182,0.1869,0.2182,58057.0
2023-07-27,0.21,0.2121,0.1907,0.2077,14161.0
2023-07-28,0.2148,0.2424,0.19,0.22,179348.0
2023-07-31,0.22,0.236,0.2111,0.2335,30650.0
2023-08-01,0.235,0.25,0.235,0.2499,42349.0
2023-08-02,0.2105,0.2499,0.2105,0.2497,1191.0
2023-08-03,0.2128,0.235,0.212,0.235,7626.0
2023-08-04,0.234,0.235,0.232,0.235,3566.0
2023-08-07,0.2375,0.25,0.2375,0.2495,16408.0
2023-08-08,0.2323,0.2323,0.23,0.23,200.0
2023-08-09,0.21,0.2375,0.19,0.23,35142.0
2023-08-10,0.202,0.2277,0.19,0.19,17322.0
2023-08-11,0.21575,0.21575,0.15,0.1671,35088.0
2023-08-14,0.17,0.1781,0.1301,0.1414,24042.0
2023-08-15,0.15,0.1811,0.1301,0.16,50572.0
2023-08-16,0.1584,0.1746,0.1584,0.1746,2377.0
2023-08-17,0.18,0.1801,0.1798,0.18,1514.0
2023-08-18,0.1503,0.1503,0.15,0.1501,895.0
2023-08-21,0.1718,0.1718,0.152,0.1716,6270.0
2023-08-22,0.15,0.15,0.1301,0.14,14947.0
2023-08-23,0.130301,0.140101,0.13,0.13,20863.0
2023-08-24,0.14,0.14,0.14,0.14,100.0
2023-08-28,0.165,0.165,0.165,0.165,1703.0
2023-08-29,0.15,0.16,0.15,0.16,7325.0
2023-08-31,0.160001,0.1606,0.154,0.1541,26700.0
2023-09-01,0.15,0.15,0.15,0.15,5000.0
2023-09-06,0.16,0.16,0.16,0.16,13710.0
2023-09-07,0.16,0.16,0.16,0.16,3325.0
2023-09-08,0.1601,0.1601,0.16,0.16,1050.0
2023-09-12,0.16,0.18,0.16,0.16,6673.0
2023-09-13,0.16,0.16,0.15,0.15,810.0
2023-09-15,0.15,0.15,0.15,0.15,500.0
2023-09-19,0.16,0.1798,0.1402,0.17,17702.0
2023-09-20,0.1458,0.1751,0.1458,0.16,64000.0
2023-09-21,0.16,0.16,0.147,0.147,27664.0
2023-09-22,0.147,0.155,0.147,0.147,1654.0
2023-09-25,0.1425,0.1425,0.1425,0.1425,2010.0
2023-09-26,0.14,0.14,0.1104,0.1241,93318.0
2023-09-27,0.124,0.1618,0.124,0.159799,1146.0
2023-09-28,0.13,0.1313,0.12,0.12,27262.0
2023-10-03,0.12,0.1497,0.12,0.125051,5070.0
2023-10-04,0.12,0.1332,0.116,0.1324,51322.0
2023-10-05,0.1324,0.1329,0.1324,0.1329,664.0
2023-10-06,0.12,0.12,0.11,0.1103,17273.0
2023-10-09,0.105,0.106,0.1,0.1,10656.0
2023-10-10,0.1,0.1,0.0806,0.0923,49672.0
2023-10-11,0.1,0.1285,0.076,0.0776,17048.0
2023-10-12,0.0963,0.0963,0.0725,0.0836,52813.0
2023-10-13,0.075299,0.0754,0.0626,0.066,118881.0
2023-10-16,0.07395,0.07395,0.06,0.06,40817.0
2023-10-17,0.0617,0.0617,0.0576,0.057601,2304.0
2023-10-18,0.0654,0.066,0.051,0.0511,141800.0
2023-10-19,0.06,0.06,0.0591,0.0591,2000.0
2023-10-20,0.0515,0.06,0.051,0.051,540.0
2023-10-23,0.051101,0.051101,0.051101,0.051101,440.0
2023-10-24,0.0516,0.06,0.0516,0.0573,4365.0
2023-10-25,0.0517,0.0517,0.0517,0.0517,500.0
2023-10-27,0.0501,0.0501,0.0499,0.05,28741.0
2023-10-30,0.05,0.0685,0.05,0.06,21478.0
2023-11-01,0.0539,0.0539,0.0536,0.0537,3673.0
2023-11-02,0.0539,0.0539,0.05,0.0539,2207.0
2023-11-03,0.053899,0.0539,0.05,0.0535,4304.0
2023-11-06,0.054,0.0583,0.054,0.0583,10134.0
2023-11-07,0.0505,0.0505,0.05,0.05,17100.0
2023-11-08,0.0572,0.0572,0.0572,0.0572,100.0
2023-11-09,0.0554,0.056,0.0554,0.056,12223.0
2023-11-10,0.056,0.056,0.056,0.056,162.0
2023-11-13,0.0353,0.06,0.035,0.059996,13712.0
2023-11-14,0.059,0.0699,0.031,0.031,14232.0
2023-11-15,0.0533,0.0533,0.0311,0.04,10424.0
