Date,Open,High,Low,Close,Volume
2023-09-22,6.89,7.9,5.01,5.01,4308674.0
2023-09-25,4.01,4.295,3.02,3.12,685037.0
2023-09-26,2.95,2.99,2.5,2.6647,341662.0
2023-09-27,2.92,3.44,2.5,2.62,2420491.0
2023-09-28,2.3,2.39,2.03,2.24,328320.0
2023-09-29,2.23,2.69,2.23,2.42,234680.0
2023-10-02,2.1,2.48,2.1,2.3301,114607.0
2023-10-03,2.225,2.4698,2.22,2.3,74908.0
2023-10-04,2.29,2.44,2.0405,2.14,105381.0
2023-10-05,2.095,2.57,2.095,2.36,283776.0
2023-10-06,2.34,2.48,2.125,2.13,172511.0
2023-10-09,2.0701,2.23,2.0701,2.17,32710.0
2023-10-10,2.18,2.25,2.0,2.0758,41460.0
2023-10-11,2.0488,2.2,1.52,1.74,122634.0
2023-10-12,1.8,1.88,1.66,1.67,55430.0
2023-10-13,1.64,1.75,1.6,1.65,60451.0
2023-10-16,1.73,1.9864,1.6101,1.7501,102021.0
2023-10-17,1.71,1.87,1.68,1.74,67792.0
2023-10-18,1.94,1.97,1.76,1.82,45888.0
2023-10-19,1.81,1.85,1.74,1.77,18617.0
2023-10-20,1.79,1.79,1.57,1.6937,20247.0
2023-10-23,1.57,1.69,1.56,1.61,24432.0
2023-10-24,1.61,1.6501,1.42,1.56,22647.0
2023-10-25,1.47,1.52,1.451,1.47,14705.0
2023-10-26,1.476,1.4799,1.2,1.25,56107.0
2023-10-27,1.27,1.3252,1.22,1.25,44962.0
2023-10-30,1.3101,1.34,1.25,1.25,10314.0
2023-10-31,1.25,1.28,1.22,1.25,8793.0
2023-11-01,1.25,1.39,1.2201,1.25,58203.0
2023-11-02,1.36,1.36,1.19,1.28,45188.0
2023-11-03,1.22,1.578,1.22,1.4,82354.0
2023-11-06,1.47,1.7993,1.4,1.68,298529.0
2023-11-07,1.84,1.85,1.59,1.59,147204.0
2023-11-08,1.6002,1.6676,1.42,1.4201,28295.0
2023-11-09,1.44,1.63,1.35,1.43,25254.0
2023-11-10,1.56,1.56,1.36,1.45,20372.0
2023-11-13,1.5,1.65,1.38,1.4,25249.0
2023-11-14,1.6,1.6265,1.467,1.47,15782.0
2023-11-15,1.45,1.485,1.36,1.42,17521.0
2023-11-16,1.422,1.5666,1.3606,1.42,31822.0
2023-11-17,1.45,1.53,1.41,1.5089,24763.0
2023-11-20,1.58,1.58,1.44,1.53,25461.0
2023-11-21,1.51,1.59,1.4601,1.53,25604.0
2023-11-22,1.49,1.8,1.47,1.78,58312.0
2023-11-24,1.6912,1.77,1.66,1.7369,14326.0
2023-11-27,1.74,2.02,1.74,1.97,78578.0
2023-11-28,1.9701,2.02,1.73,1.8,43834.0
2023-11-29,1.79,1.99,1.74,1.8,56407.0
2023-11-30,1.76,1.87,1.592,1.74,40489.0
2023-12-01,1.7069,1.78,1.66,1.76,54071.0
2023-12-04,1.78,1.8,1.6655,1.68,12634.0
2023-12-05,1.7,1.94,1.6999,1.79,112637.0
2023-12-06,1.8727,2.17,1.75,1.9,83877.0
2023-12-07,1.9,2.0345,1.85,1.94,35460.0
2023-12-08,1.86,2.0,1.86,1.96,18502.0
2023-12-11,1.9001,1.98,1.8001,1.81,43633.0
2023-12-12,1.76,1.89,1.75,1.82,17870.0
2023-12-13,1.81,1.9,1.66,1.73,67987.0
2023-12-14,1.85,1.85,1.55,1.61,27808.0
2023-12-15,1.55,1.7688,1.55,1.69,21356.0
2023-12-18,1.7172,1.74,1.66,1.67,4534.0
2023-12-19,1.74,1.74,1.5,1.65,26628.0
2023-12-20,1.65,1.72,1.61,1.61,8253.0
2023-12-21,1.7,1.77,1.66,1.69,6738.0
2023-12-22,1.63,1.69,1.5001,1.62,21946.0
2023-12-26,1.64,1.6598,1.03,1.2279,274720.0
2023-12-27,1.19,1.24,1.04,1.18,106374.0
2023-12-28,1.27,1.35,1.2,1.2672,77851.0
2023-12-29,1.22,1.25,1.12,1.19,64568.0
2024-01-02,1.15,1.25,1.0,1.17,66886.0
2024-01-03,1.12,1.16,1.04,1.11,26551.0
2024-01-04,1.11,1.11,1.03,1.03,23493.0
2024-01-05,1.07,1.32,1.03,1.1,38119.0
2024-01-08,1.13,1.1963,1.0599,1.15,16616.0
2024-01-09,1.132,1.19,1.13,1.19,11736.0
2024-01-10,1.2,1.25,1.0306,1.06,9595.0
2024-01-11,1.19,1.19,1.02,1.1,36749.0
2024-01-12,1.1,1.28,1.01,1.03,17206.0
2024-01-16,1.03,1.05,0.98,0.9801,9900.0
2024-01-17,0.9999,1.09,0.95,0.95,5559.0
2024-01-18,0.94,0.94,0.87,0.8801,13169.0
2024-01-19,0.88,0.9,0.861,0.9,7745.0
2024-01-22,0.8993,0.9001,0.8993,0.9,1143.0
2024-01-23,0.9001,0.901,0.86,0.899,6038.0
2024-01-24,0.94,0.94,0.87,0.87,847.0
2024-01-25,0.8701,0.95,0.855,0.8784,19042.0
2024-01-26,0.93,0.93,0.87,0.92,2753.0
2024-01-29,0.93,1.01,0.8749,1.0,16061.0
2024-01-30,1.0,1.01,0.8786,1.005,3421.0
2024-01-31,0.87,0.9999,0.87,0.9345,2113.0
2024-02-01,1.0,1.0,0.94,0.94,734.0
2024-02-02,0.99,0.99,0.97,0.99,2063.0
2024-02-05,0.99,1.16,0.95,1.02,20343.0
2024-02-06,1.002,1.04,0.92,1.0101,11930.0
2024-02-07,1.05,1.05,0.918,0.9338,11740.0
2024-02-08,0.93,0.9999,0.918,0.9543,13546.0
2024-02-12,0.9544,1.48,0.9544,1.27,158199.0
2024-02-13,1.25,1.356,1.2,1.305,35241.0
2024-02-14,1.2677,1.85,1.05,1.13,754441.0
2024-02-15,1.13,1.24,1.01,1.17,88296.0
2024-02-16,1.18,1.18,1.06,1.06,29449.0
2024-02-20,1.08,1.25,1.08,1.17,23920.0
2024-02-21,1.15,1.165,1.12,1.13,14958.0
