Date,Open,High,Low,Close,Volume
2023-07-19,1.97,1.97,1.89,1.912,12128.0
2023-07-20,1.97,1.97,1.86,1.9599,11599.0
2023-07-21,1.94,1.98,1.91,1.97,8904.0
2023-07-24,1.95,1.95,1.8901,1.9,7138.0
2023-07-25,1.88,1.9799,1.86,1.87,7643.0
2023-07-26,1.86,1.9499,1.86,1.94,3752.0
2023-07-27,1.9199,1.92,1.87,1.92,2937.0
2023-07-28,1.8663,1.9399,1.86,1.86,4941.0
2023-07-31,1.86,1.94,1.8,1.81,67651.0
2023-08-01,1.88,1.98,1.82,1.928,72797.0
2023-08-02,1.85,1.9013,1.7001,1.8536,35238.0
2023-08-03,1.8,1.84,1.74,1.74,11631.0
2023-08-04,1.68,1.69,1.61,1.61,71283.0
2023-08-07,1.59,1.62,1.37,1.47,23053.0
2023-08-08,1.57,1.59,1.48,1.51,4975.0
2023-08-09,1.57,1.57,1.49,1.5396,8472.0
2023-08-10,1.56,1.6114,1.4801,1.5963,8243.0
2023-08-11,1.66,1.66,1.46,1.6494,5536.0
2023-08-14,1.62,1.62,1.54,1.54,6049.0
2023-08-15,1.62,1.62,1.56,1.57,8243.0
2023-08-16,1.51,1.51,1.47,1.509,10120.0
2023-08-17,1.53,1.53,1.41,1.44,9078.0
2023-08-18,1.49,1.55,1.45,1.45,13608.0
2023-08-21,1.5,1.56,1.4877,1.505,5586.0
2023-08-22,1.57,1.57,1.45,1.54,13686.0
2023-08-23,1.4942,1.54,1.4942,1.501,3521.0
2023-08-24,1.5,1.55,1.43,1.55,5158.0
2023-08-25,1.52,1.53,1.45,1.53,4402.0
2023-08-28,1.55,1.55,1.485,1.5218,24276.0
2023-08-29,1.51,1.52,1.48,1.52,10136.0
2023-08-30,1.5131,1.5131,1.43,1.4919,11169.0
2023-08-31,1.45,1.5,1.41,1.45,5092.0
2023-09-01,1.52,1.52,1.4,1.46,14394.0
2023-09-05,1.4,1.41,1.4,1.41,1212.0
2023-09-06,1.39,1.4485,1.349,1.39,8277.0
2023-09-07,1.31,1.36,1.26,1.26,16923.0
2023-09-08,1.37,1.37,1.33,1.33,2184.0
2023-09-11,1.38,1.44,1.38,1.43,21477.0
2023-09-12,1.45,1.45,1.3901,1.44,4764.0
2023-09-13,1.47,1.47,1.47,1.47,929.0
2023-09-14,1.46,1.46,1.4096,1.45,3577.0
2023-09-15,1.4,1.44,1.4,1.405,8807.0
2023-09-18,1.41,1.44,1.41,1.44,2027.0
2023-09-19,1.35,1.35,1.25,1.2599,40407.0
2023-09-20,1.26,1.2698,1.19,1.2,28715.0
2023-09-21,1.16,1.16,1.03,1.1098,34246.0
2023-09-22,1.1,1.18,1.1,1.13,7137.0
2023-09-25,1.18,1.22,1.18,1.18,3542.0
2023-09-26,1.1397,1.1397,1.095,1.119,2576.0
2023-09-27,1.09,1.21,1.09,1.2,7717.0
2023-09-28,1.2,1.2,1.19,1.19,1382.0
2023-09-29,1.2,1.2,1.1366,1.1366,3162.0
2023-10-02,1.19,1.19,1.12,1.12,1483.0
2023-10-03,1.12,1.12,1.08,1.08,8982.0
2023-10-04,1.0809,1.09,1.08,1.0817,2616.0
2023-10-05,1.1058,1.14,1.09,1.09,1386.0
2023-10-06,1.06,1.09,1.06,1.09,1124.0
2023-10-09,1.06,1.08,1.03,1.03,18289.0
2023-10-10,1.0303,1.08,1.0303,1.0309,5272.0
2023-10-11,1.05,1.05,1.03,1.03,25483.0
2023-10-12,1.04,1.045,1.02,1.02,14888.0
2023-10-13,1.095,1.095,1.0,1.0,4895.0
2023-10-16,1.0,1.01,0.96,0.96,49534.0
2023-10-17,0.95,0.95,0.88,0.9,39281.0
2023-10-18,0.8876,0.9319,0.8876,0.9319,2069.0
2023-10-19,0.9259,0.9259,0.9003,0.9176,4937.0
2023-10-20,0.9418,0.9418,0.85,0.9,18040.0
2023-10-23,0.9,0.9,0.87,0.87,1056.0
2023-10-24,0.9136,0.9136,0.8201,0.8201,3040.0
2023-10-25,0.84,0.84,0.84,0.84,4241.0
2023-10-26,0.8601,0.95,0.86,0.86,4846.0
2023-10-27,0.96,0.9999,0.95,0.9998,17941.0
2023-10-30,1.0,1.0,0.9464,0.9898,11769.0
2023-10-31,0.99,1.05,0.9898,1.05,17284.0
2023-11-01,1.05,1.05,1.0409,1.0409,410.0
2023-11-02,0.95,1.18,0.95,1.07,15076.0
2023-11-03,1.0873,1.1408,1.0706,1.1004,5959.0
2023-11-06,1.0315,1.0975,1.0315,1.0975,2168.0
2023-11-07,1.11,1.11,1.0742,1.0742,2489.0
2023-11-08,1.12,1.13,1.1,1.12,7583.0
2023-11-09,1.08,1.17,1.0501,1.15,3776.0
2023-11-10,1.15,1.15,1.115,1.115,2371.0
2023-11-13,1.1,1.1,1.0505,1.1,4646.0
2023-11-14,1.0,1.01,0.92,0.9599,12719.0
2023-11-15,0.96,1.0,0.9596,0.9686,3624.0
2023-11-16,0.9,0.98,0.85,0.85,28133.0
2023-11-17,0.862,0.945,0.8,0.9,11435.0
2023-11-20,0.9539,0.9539,0.86,0.9,8780.0
2023-11-21,0.8999,0.8999,0.8556,0.8556,1346.0
2023-11-22,0.8501,1.0,0.8501,0.920001,18712.0
2023-11-24,1.03,1.105,1.03,1.0547,6297.0
2023-11-27,1.06,1.21,1.06,1.075,17288.0
2023-11-28,1.03,1.2,0.9501,0.97,22215.0
2023-11-30,3.9,12.57,1.96,7.99,534253.0
2023-12-01,5.8,5.86,4.73,5.23,162423.0
