Date,Open,High,Low,Close,Volume
2024-10-23,30.602,31.6,29.0,30.2,8489.9
2024-10-24,31.0,31.122,29.416,29.9,3374.65
2024-10-25,30.006,30.006,28.5227,28.6,7087.25
2024-10-28,28.4,29.2,27.0,27.0,10163.05
2024-10-29,28.0,28.0,27.2,27.4,2655.75
2024-10-30,26.8,27.4,26.0,26.1,7409.6
2024-10-31,26.002,26.002,24.0,24.1,17366.5
2024-11-01,24.0,25.6,23.0,23.3,10863.0
2024-11-04,24.0,25.2,23.6,24.6,5010.6
2024-11-05,24.8,25.4,24.3,25.0,3052.05
2024-11-06,25.7,25.7,24.214,24.8,6109.85
2024-11-07,25.4,26.8,25.2,26.6,3806.05
2024-11-08,25.9,25.9,24.1,24.8,6418.95
2024-11-11,25.4,25.6,24.2,24.6,2845.6
2024-11-12,24.2,24.6,23.004,23.5,3553.55
2024-11-13,23.0,23.8,22.6,22.6,4131.75
2024-11-14,22.64,24.0,22.6,23.6,2701.1
2024-11-15,24.6,24.6,22.6,22.6,3775.15
2024-11-18,21.8,23.0,21.8,22.6,3317.9
2024-11-19,22.8,24.0,22.7,23.8,3843.8
2024-11-20,23.8,25.4,23.6,25.4,3075.15
2024-11-21,25.4,26.1,24.2,25.0,2440.1
2024-11-22,24.258,25.4,24.0,25.2,4366.8
2024-11-25,25.0,28.22,24.8,27.6,8310.25
2024-11-26,27.0,27.0,25.6,26.6,2608.35
2024-11-27,25.2,27.8,25.2,27.0,4073.95
2024-11-29,28.0,28.8,22.602,25.4,38395.8
2024-12-02,25.8,26.98,25.0,25.6,10839.8
2024-12-03,24.4,26.934,24.4,25.4,4352.75
2024-12-04,24.8,26.0,24.258,24.9,6518.35
2024-12-05,24.8,24.8,23.0,24.4,6107.65
2024-12-06,24.2,25.0,23.2,23.2,8946.45
2024-12-09,24.8,27.4,23.6,26.4,9737.2
2024-12-10,25.4,26.2,24.4,25.6,5294.8
2024-12-11,24.578,25.8,24.578,25.8,3289.25
2024-12-12,25.8,25.8,24.8,24.8,2036.85
2024-12-13,25.4,25.4,24.2,24.4,2287.05
2024-12-16,23.64,24.8,23.4,24.2,4063.55
2024-12-17,24.0,24.4,23.4,23.9,12759.85
2024-12-18,23.2,24.2,21.7,22.0,14233.25
2024-12-19,22.6,22.9,21.2,21.6,5649.7
2024-12-20,21.4,22.4,21.142,21.6,4355.65
2024-12-23,21.2,22.2,19.864,21.2,14489.25
2024-12-24,21.8,22.0,21.2,21.4,9339.55
2024-12-26,21.0,22.4,20.2,21.8,30069.1
2024-12-27,23.0,25.0,21.4,22.7,55119.6
2024-12-30,23.8,24.4,22.0,22.3,36003.25
2024-12-31,23.2,23.6,21.582,22.0,28775.45
2025-01-02,22.8,23.2,21.6,23.0,14762.8
2025-01-03,22.8,22.8,21.2,21.5,26650.75
2025-01-06,21.4,21.776,20.6,20.8,95757.7
2025-01-07,20.0,20.8,18.4,18.598,42665.35
2025-01-08,18.398,18.398,14.002,16.1,75147.9
2025-01-10,15.6,15.6,7.6,8.568,392464.75
2025-01-13,8.62,8.62,6.6,6.8,239846.5
2025-01-14,7.04,7.598,6.624,7.338,144694.75
2025-01-15,7.562,7.666,6.71,7.42,83783.35
2025-01-16,7.4,8.194,7.228,7.784,68749.35
2025-01-17,7.45,8.0,7.45,7.808,23537.1
2025-01-21,8.0,8.0,7.278,7.496,17935.45
2025-01-22,7.272,7.99,7.2,7.526,18893.1
2025-01-23,7.404,8.4,7.22,8.072,36648.45
2025-01-24,8.02,9.084,7.92,8.684,45805.95
2025-01-27,8.744,8.996,8.0,8.34,47965.3
2025-01-28,8.3,8.628,7.8,8.402,23186.45
2025-01-29,8.598,8.598,7.86,8.37,13881.6
2025-01-30,7.998,8.4,7.734,7.83,16099.2
2025-01-31,7.92,7.97,7.4,7.558,15028.7
2025-02-03,7.2,8.0,7.016,7.602,19339.75
2025-02-04,7.94,8.0,7.44,7.6,12115.45
2025-02-05,7.56,7.97,7.48,7.546,12634.95
2025-02-06,7.6,7.798,7.402,7.588,12139.45
2025-02-07,7.52,10.714,7.5,7.92,200019.4
2025-02-10,7.6,8.0,7.4,7.676,55923.9
2025-02-11,7.422,7.508,5.824,6.3,92488.6
2025-02-12,6.0,6.564,6.0,6.08,38919.15
2025-02-13,6.086,6.498,6.086,6.32,14516.3
2025-02-14,6.428,6.984,6.42,6.474,15978.25
2025-02-18,6.82,7.204,6.322,6.5,51616.35
2025-02-19,6.73,7.016,6.428,6.484,19661.05
2025-02-20,6.6,6.878,6.6,6.798,17793.8
2025-02-21,6.832,6.904,6.42,6.758,21242.2
2025-02-24,6.9,7.14,6.544,7.064,16015.85
2025-02-25,7.454,7.6,7.1,7.328,22864.55
2025-02-26,7.59,7.59,6.834,7.152,16580.05
2025-02-27,7.122,7.312,6.902,7.142,10938.25
2025-02-28,7.308,7.798,7.088,7.798,16798.35
2025-03-03,7.7,8.198,7.204,7.27,11018.25
2025-03-04,7.2,7.5,6.7248,7.142,13189.75
2025-03-05,7.14,7.4,6.948,7.202,3283.05
2025-03-06,7.2,7.554,7.04,7.554,3751.1
2025-03-07,7.534,7.66,7.2054,7.598,4382.8
2025-03-10,7.57,7.57,7.296,7.55,4546.65
2025-03-11,7.33,7.898,7.33,7.7244,9063.3
2025-03-12,7.818,8.5962,7.56,8.372,17479.1
2025-03-13,8.38,9.114,7.84,7.964,29052.2
2025-03-14,7.448,7.8,5.98,7.43,103518.8
2025-03-17,7.798,7.798,5.824,6.004,131363.7
2025-03-18,6.6,6.73,6.02,6.404,25035.1
2025-03-19,7.512,7.512,6.4,6.56,27328.7
2025-03-20,6.6,6.94,6.4,6.406,16262.15
2025-03-21,6.424,6.774,6.4,6.628,15714.3
2025-03-24,6.46,7.03,6.46,6.738,22475.75
2025-03-25,6.5,6.542,6.24,6.3676,12780.65
2025-03-26,6.4,6.552,4.802,5.226,69379.2
2025-03-27,5.24,5.488,4.602,4.898,25718.9
2025-03-28,4.824,4.978,4.442,4.458,12694.55
2025-03-31,4.6,4.63,4.0,4.202,32331.95
2025-04-01,4.204,4.45,4.204,4.446,4276.55
2025-04-02,4.4,4.664,4.072,4.198,18579.45
2025-04-03,4.116,4.2,3.4,3.88,8714.0
2025-04-04,3.8,4.242,3.8,4.0,8410.1
2025-04-07,4.022,4.398,3.632,3.646,25912.7
2025-04-08,4.06,4.06,3.282,3.328,26063.25
2025-04-09,3.4,3.598,3.068,3.316,38474.0
2025-04-10,3.452,3.6,2.892,3.054,21848.45
2025-04-11,3.004,3.264,2.86,2.9,19451.25
2025-04-14,2.862,3.282,2.862,3.032,16876.9
2025-04-15,3.1,3.126,2.86,2.862,15696.05
2025-04-16,2.87,3.04,2.626,2.688,16536.95
2025-04-17,2.646,2.78,2.374,2.54,31800.35
2025-04-21,2.6,2.732,2.4,2.564,34613.4
2025-04-22,2.552,2.852,2.418,2.6,31964.75
2025-04-23,2.8,2.8,2.454,2.562,41822.2
2025-04-24,2.434,2.928,2.332,2.6,176612.95
2025-04-25,2.4,2.516,2.4,2.46,69584.95
2025-04-28,2.444,2.646,2.202,2.314,59673.4
2025-04-29,2.316,2.44,2.152,2.28,21486.7
2025-04-30,2.2,2.922,2.2,2.758,113475.05
2025-05-01,2.76,3.3,2.702,3.122,101432.7
2025-05-02,3.2,7.702,2.64,2.778,3918463.2
2025-05-05,2.78,2.944,2.462,2.47,1232963.85
2025-05-06,4.702,5.6,4.0,4.498,20547642.95
2025-05-07,3.556,3.862,3.132,3.492,527823.25
2025-05-08,3.29,3.8,3.25,3.398,216722.65
2025-05-09,3.4,3.844,3.02,3.406,344875.1
2025-05-12,3.448,6.274,3.4,3.6,4552756.0
2025-05-13,3.57,3.778,3.372,3.44,202577.85
2025-05-14,3.514,3.84,3.266,3.454,259963.1
2025-05-15,3.266,3.672,3.024,3.48,1090518.6
2025-05-16,3.128,3.82,3.128,3.502,164985.4
2025-05-19,3.406,3.7,3.38,3.544,62207.95
2025-05-20,3.26,3.6,3.26,3.448,92342.05
2025-05-21,1.5,3.97,1.5,3.2,299331.0
2025-05-22,2.9,3.4485,2.9,3.38,181649.0
2025-05-23,3.25,3.37,2.9898,2.99,121637.0
2025-05-27,3.01,3.06,2.5,2.6,160113.0
2025-05-28,2.55,2.57,2.1674,2.23,225257.0
2025-05-29,2.24,2.56,2.24,2.46,232494.0
2025-05-30,2.44,2.44,2.1957,2.36,86770.0
2025-06-02,2.3,2.34,2.1601,2.3301,87781.0
2025-06-03,2.38,2.54,2.24,2.47,80386.0
2025-06-04,2.49,2.74,2.442477,2.71,123160.0
2025-06-05,2.77,3.4584,2.6821,3.18,235925.0
2025-06-06,3.18,3.45,3.0,3.11,104314.0
2025-06-09,3.11,3.47,3.11,3.37,83464.0
2025-06-10,3.31,3.78,3.245,3.32,102385.0
2025-06-11,3.43,3.43,3.16,3.2,68100.0
2025-06-12,3.2,3.35,3.11,3.11,35309.0
2025-06-13,3.1,3.1199,2.85,3.06,43202.0
2025-06-16,3.06,3.75,3.012,3.4027,105188.0
2025-06-17,3.66,3.77,3.315,3.41,78667.0
2025-06-18,3.59,3.98,3.42,3.98,88638.0
2025-06-20,3.98,4.8699,3.95,4.3,153276.0
2025-06-23,4.71,4.71,3.802,4.23,88833.0
2025-06-24,4.23,7.59,4.22,6.17,1643453.0
2025-06-25,5.8,6.5,4.975,5.96,262526.0
2025-06-26,5.84,6.2499,4.593,4.88,303065.0
2025-06-27,4.95,5.84,4.64,5.84,74839.0
2025-06-30,5.535,6.21,5.4539,6.04,104822.0
2025-07-01,5.81,6.2,5.44,6.2,77213.0
2025-07-02,6.38,7.25,5.87,6.47,95783.0
2025-07-03,6.66,7.38,6.5468,6.94,59640.0
2025-07-07,6.06,6.29,5.0101,5.96,204592.0
2025-07-08,5.9,6.0,5.16,5.3,93223.0
2025-07-09,5.36,5.97,5.36,5.95,72844.0
2025-07-10,5.87,6.3146,5.74,6.01,27821.0
2025-07-11,6.01,6.25,5.885,5.885,24297.0
2025-07-14,5.83,6.2,5.7036,6.01,31252.0
2025-07-15,5.99,7.2,5.99,7.0,168509.0
2025-07-16,7.11,7.54,6.8601,7.4,103725.0
