Date,Open,High,Low,Close,Volume
2023-07-18,58.46,58.675,57.45,57.98,22797
2023-07-19,57.98,58.0,56.42,56.71,23768
2023-07-20,56.5,56.65,55.69,55.91,36882
2023-07-21,56.4,57.8,56.16,56.78,38242
2023-07-24,56.78,57.47,56.3154,56.51,15852
2023-07-25,56.28,57.135,56.16,56.77,14190
2023-07-26,57.61,57.75,56.59,56.99,28273
2023-07-27,57.38,57.38,55.6,55.66,25670
2023-07-28,56.27,56.8,55.68,55.97,28703
2023-07-31,56.2,57.903,56.08,57.32,29634
2023-08-01,57.0,58.315,57.0,57.8,22789
2023-08-02,57.525,57.8,57.1,57.36,19632
2023-08-03,56.98,58.03,56.9101,58.01,24841
2023-08-04,60.0,67.93,58.78,66.62,102658
2023-08-07,66.8,66.85,63.36,64.53,53606
2023-08-08,63.73,66.58,63.41,66.57,49761
2023-08-09,66.59,70.51,66.51,69.52,70503
2023-08-10,70.01,70.82,68.464,69.78,51252
2023-08-11,69.9,70.82,69.86,70.23,37779
2023-08-14,70.34,70.34,68.783,69.86,47800
2023-08-15,70.0,72.7805,69.845,71.75,74903
2023-08-16,71.35,72.3037,69.94,70.64,46037
2023-08-17,70.33,71.385,69.75,70.12,35438
2023-08-18,69.37,71.3453,68.85,70.79,39801
2023-08-21,70.75,71.0,69.085,70.59,57080
2023-08-22,70.78,71.86,70.34,71.65,42900
2023-08-23,72.19,73.86,71.1149,71.99,60387
2023-08-24,71.54,73.0,71.5,72.64,71179
2023-08-25,72.68,73.09,70.81,72.66,42214
2023-08-28,72.97,74.76,72.58,73.71,47808
2023-08-29,73.9,74.39,72.85,73.79,32464
2023-08-30,73.69,75.96,73.69,75.79,46180
2023-08-31,75.76,76.8,74.75,74.98,69168
2023-09-01,75.525,76.706,74.65,76.13,72084
2023-09-05,75.86,75.86,73.39,73.68,45140
2023-09-06,73.5,74.22,72.06,72.72,46616
2023-09-07,72.72,72.72,71.12,71.71,60771
2023-09-08,71.47,73.095,71.2613,72.4,25049
2023-09-11,72.79,72.895,70.64,70.89,51292
2023-09-12,70.96,72.28,70.96,71.74,71179
2023-09-13,71.44,71.44,69.04,69.04,33891
2023-09-14,69.53,70.24,68.55,68.84,39596
2023-09-15,68.87,68.87,66.5501,67.82,93722
2023-09-18,67.82,70.25,67.82,69.01,39752
2023-09-19,69.13,69.13,67.6,67.74,27730
2023-09-20,67.96,68.86,67.24,67.34,24205
2023-09-21,66.66,67.04,65.47,65.88,45662
2023-09-22,65.88,67.13,65.88,66.61,21591
2023-09-25,66.03,67.41,65.6865,66.06,17174
2023-09-26,65.31,66.115,64.57,64.64,28305
2023-09-27,64.97,66.19,64.61,65.82,67340
2023-09-28,65.82,67.68,64.6101,66.68,26980
2023-09-29,66.75,66.78,65.46,65.87,41343
2023-10-02,65.87,66.82,64.13,65.02,29169
2023-10-03,64.47,66.11,64.47,65.73,55784
2023-10-04,65.63,69.72,65.29,69.25,58315
2023-10-05,69.35,69.77,68.39,69.55,35702
2023-10-06,69.51,72.01,68.4402,71.32,104761
2023-10-09,71.24,71.24,68.9,68.99,34481
