Date,Open,High,Low,Close,Volume
2023-07-19,60.4,60.71,56.21,57.28,2107586.0
2023-07-20,57.26,57.35,54.48,54.85,1479471.0
2023-07-21,55.1,55.415,53.26,53.79,1317697.0
2023-07-24,54.06,54.14,52.11,52.37,1130440.0
2023-07-25,53.0,53.3,51.44,52.2,1051365.0
2023-07-26,94.2,95.33,56.54,65.35,17771622.0
2023-07-27,59.23,59.49,52.14,52.51,9116569.0
2023-07-28,56.52,61.0,56.5,59.5,3676921.0
2023-07-31,59.26,63.73,59.0,63.4,1978461.0
2023-08-01,62.0,63.91,60.5,63.42,1777761.0
2023-08-02,62.27,63.65,61.64,63.35,688215.0
2023-08-03,63.3,63.48,62.22,62.79,624795.0
2023-08-04,61.88,63.5,61.88,62.63,440303.0
2023-08-07,62.84,62.84,58.6544,61.5,867244.0
2023-08-08,60.7,61.03,59.42,60.14,608902.0
2023-08-09,60.26,60.3,58.565,59.23,917243.0
2023-08-10,59.76,59.76,58.48,58.77,336984.0
2023-08-11,59.02,59.02,58.0,58.14,308484.0
2023-08-14,58.06,58.5043,57.78,58.22,437419.0
2023-08-15,58.06,58.27,57.295,58.01,249177.0
2023-08-16,56.75,56.75,53.8,54.44,2258241.0
2023-08-17,54.52,55.28,53.51,54.97,981176.0
2023-08-18,54.2,55.365,53.91,54.68,781835.0
2023-08-21,54.68,56.21,54.535,56.09,988761.0
2023-08-22,56.54,56.58,55.0,55.77,355641.0
2023-08-23,55.75,56.205,55.37,55.62,554967.0
2023-08-24,55.93,56.11,54.28,54.35,437525.0
2023-08-25,53.91,54.41,53.4494,54.19,315826.0
2023-08-28,54.0,54.67,53.7,53.79,277288.0
2023-08-29,53.48,54.14,53.05,53.88,678355.0
2023-08-30,53.71,54.65,53.11,53.63,282024.0
2023-08-31,53.29,54.71,53.29,54.31,375675.0
2023-09-01,54.99,54.99,54.08,54.48,249219.0
2023-09-05,53.48,54.16,53.46,53.8,303148.0
2023-09-06,52.95,53.83,52.81,53.37,407247.0
2023-09-07,52.11,53.67,52.01,53.4,478092.0
2023-09-08,52.34,53.4899,52.22,53.31,410551.0
2023-09-11,52.83,53.87,52.83,53.16,375556.0
2023-09-12,53.47,53.94,52.63,52.73,250039.0
2023-09-13,53.0,53.44,51.31,51.58,326548.0
2023-09-14,51.76,51.98,51.0931,51.44,263102.0
2023-09-15,51.01,51.56,50.5001,51.32,483159.0
2023-09-18,51.27,52.21,50.765,51.75,325642.0
2023-09-19,51.56,52.7591,51.5,52.23,349732.0
2023-09-20,52.16,53.635,52.14,52.97,518041.0
2023-09-21,52.12,52.55,50.64,51.21,458835.0
2023-09-22,51.26,52.16,51.23,51.71,182814.0
2023-09-25,51.26,52.11,51.2,52.05,209587.0
2023-09-26,51.57,51.67,50.435,50.52,316476.0
2023-09-27,50.52,51.0,49.9,50.25,307572.0
2023-09-28,50.01,50.85,49.5,50.46,599996.0
2023-09-29,51.1,51.61,50.9,51.25,283422.0
2023-10-02,51.18,51.54,50.45,51.47,384216.0
2023-10-03,51.1,51.55,50.43,50.86,556467.0
2023-10-04,50.85,53.015,50.85,52.97,505113.0
2023-10-05,52.67,54.27,52.67,53.79,672142.0
2023-10-06,54.54,55.8,54.265,55.5,640728.0
2023-10-09,54.81,56.205,54.4971,55.9,505300.0
2023-10-10,55.43,56.81,55.43,56.68,540972.0
2023-10-11,56.78,57.55,56.225,57.51,423711.0
2023-10-12,57.5,58.225,56.41,56.5,362773.0
2023-10-13,56.5,56.5,55.12,55.79,264966.0
2023-10-16,55.62,56.12,55.34,55.82,352501.0
2023-10-17,55.4,56.03,54.82,55.16,395074.0
2023-10-18,54.93,55.955,54.6707,55.04,326656.0
2023-10-19,55.0,55.73,54.675,55.58,545407.0
2023-10-20,55.65,55.79,54.99,55.06,414528.0
2023-10-23,54.69,55.05,53.9,54.84,327766.0
2023-10-24,54.99,55.35,54.5,54.5,241192.0
2023-10-25,54.25,54.46,52.5,53.15,284056.0
2023-10-26,53.08,53.08,51.85,51.98,458099.0
2023-10-27,52.27,52.9,52.21,52.64,271242.0
